2802.89, 0.0145889
2797.95, 0.0119363
2793.02, 0.0119363
2788.08, 0.0119363
2783.15, 0.0119363
2778.21, 0.0119363
2773.27, 0.0119363
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2723.91, 0.0066313
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0145889
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.00928382
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.0119363
1825.46, 0.0251989
1820.52, 0.0437666
1815.59, 0.0809019
1810.65, 0.102122
1805.71, 0.115385
1800.78, 0.0888594
1795.84, 0.0517241
1790.9, 0.0596817
1785.97, 0.0278515
1781.03, 0.0251989
1776.09, 0.0251989
1771.16, 0.0384615
1766.22, 0.0649867
1761.28, 0.0862069
1756.35, 0.102122
1751.41, 0.149867
1746.47, 0.293103
1741.54, 0.534483
1736.6, 0.78382
1731.66, 0.996021
1726.73, 0.948276
1721.79, 0.79443
1716.85, 0.56366
1711.92, 0.354111
1706.98, 0.224138
1702.05, 0.15252
1697.11, 0.115385
1692.17, 0.125995
1687.24, 0.0994695
1682.3, 0.0623342
1677.36, 0.0649867
1672.43, 0.0437666
1667.49, 0.0384615
1662.55, 0.0331565
1657.62, 0.0278515
1652.68, 0.0251989
1647.74, 0.0225464
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0198939
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0225464
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0251989
1578.63, 0.0198939
1573.7, 0.0145889
1568.76, 0.0119363
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.00928382
1509.52, 0.0119363
1504.58, 0.0437666
1499.65, 0.0888594
1494.71, 0.125995
1489.77, 0.139257
1484.84, 0.14191
1479.9, 0.144562
1474.96, 0.14191
1470.03, 0.14191
1465.09, 0.147215
1460.16, 0.181698
1455.22, 0.258621
1450.28, 0.237401
1445.35, 0.176393
1440.41, 0.118037
1435.47, 0.0729443
1430.54, 0.0835544
1425.6, 0.0570292
1420.66, 0.0384615
1415.73, 0.0384615
1410.79, 0.0411141
1405.85, 0.0596817
1400.92, 0.0755968
1395.98, 0.0915119
1391.04, 0.0994695
1386.11, 0.11008
1381.17, 0.0941645
1376.23, 0.0888594
1371.3, 0.0941645
1366.36, 0.102122
1361.42, 0.0915119
1356.49, 0.0729443
1351.55, 0.0782493
1346.61, 0.0517241
1341.68, 0.0490716
1336.74, 0.0490716
1331.81, 0.0490716
1326.87, 0.0490716
1321.93, 0.0490716
1317, 0.0490716
1312.06, 0.0517241
1307.12, 0.0517241
1302.19, 0.0543767
1297.25, 0.0570292
1292.31, 0.0676393
1287.38, 0.0835544
1282.44, 0.102122
1277.5, 0.133952
1272.57, 0.18435
1267.63, 0.248011
1262.69, 0.290451
1257.76, 0.301061
1252.82, 0.293103
1247.88, 0.293103
1242.95, 0.293103
1238.01, 0.293103
1233.07, 0.285146
1228.14, 0.255968
1223.2, 0.266578
1218.27, 0.240053
1213.33, 0.229443
1208.39, 0.224138
1203.46, 0.213528
1198.52, 0.229443
1193.58, 0.271883
1188.65, 0.327586
1183.71, 0.391247
1178.77, 0.449602
1173.84, 0.486737
1168.9, 0.497347
1163.96, 0.502653
1159.03, 0.513263
1154.09, 0.545093
1149.15, 0.584881
1144.22, 0.632626
1139.28, 0.619363
1134.34, 0.555703
1129.41, 0.484085
1124.47, 0.420424
1119.53, 0.370027
1114.6, 0.388594
1109.66, 0.343501
1104.72, 0.301061
1099.79, 0.248011
1094.85, 0.210875
1089.92, 0.18435
1084.98, 0.160477
1080.04, 0.155172
1075.11, 0.149867
1070.17, 0.144562
1065.23, 0.139257
1060.3, 0.139257
1055.36, 0.115385
1050.42, 0.125995
1045.49, 0.0994695
1040.55, 0.0809019
1035.61, 0.0915119
1030.68, 0.128647
1020.8, 0.16313
1015.87, 0.18435
1010.93, 0.208223
1001.06, 0.232095
996.121, 0.224138
991.185, 0.218833
986.248, 0.210875
981.312, 0.20557
976.375, 0.202918
971.439, 0.213528
966.502, 0.221485
961.566, 0.22679
956.629, 0.20557
951.693, 0.17374
946.756, 0.18435
941.819, 0.155172
936.883, 0.11008
931.946, 0.104775
927.01, 0.0994695
912.2, 0.123342
902.327, 0.0941645
897.391, 0.0994695
892.454, 0.0782493
887.518, 0.0755968
882.581, 0.0676393
877.645, 0.0570292
872.708, 0.0517241
867.772, 0.0490716
862.835, 0.0490716
857.898, 0.0490716
852.962, 0.0490716
848.025, 0.0490716
843.089, 0.0517241
838.152, 0.0517241
833.216, 0.0517241
828.279, 0.0517241
823.343, 0.0517241
818.406, 0.0490716
813.47, 0.0464191
808.533, 0.0437666
803.597, 0.0411141
798.66, 0.0411141
793.724, 0.0384615
788.787, 0.0331565
783.85, 0.030504
778.914, 0.0278515
773.977, 0.0278515
769.041, 0.035809
764.104, 0.0782493
759.168, 0.157825
754.231, 0.234748
749.295, 0.290451
744.358, 0.255968
739.422, 0.250663
734.485, 0.237401
729.549, 0.18435
724.612, 0.115385
719.676, 0.0676393
714.739, 0.0543767
709.803, 0.0623342
704.866, 0.1313
699.929, 0.213528
694.993, 0.316976
690.056, 0.165782
685.12, 0.0782493
680.183, 0.0437666
675.247, 0.0464191
670.31, 0.0251989
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.0066313
625.882, 0.00928382
620.945, 0.0145889
616.008, 0.0198939
611.072, 0.0278515
606.135, 0.035809
601.199, 0.0384615
596.262, 0.0411141
591.326, 0.0411141
586.389, 0.0411141
581.453, 0.0384615
576.516, 0.035809
571.58, 0.0251989
566.643, 0.0172414
561.707, 0.0119363
556.77, 0.00928382
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.0119363
532.087, 0.0278515
527.151, 0.0331565
522.214, 0.0384615
517.278, 0.035809
512.341, 0.0331565
507.405, 0.0251989
502.468, 0.0172414
497.532, 0.0119363
492.595, 0.00928382
487.659, 0.00928382
482.722, 0.00928382
477.786, 0.00928382
472.849, 0.0119363
467.913, 0.0172414
462.976, 0.0251989
458.039, 0.0278515
453.103, 0.0278515
