3526.82, 0.0517241
3521.82, 0.0543767
3516.81, 0.0543767
3511.8, 0.0543767
3506.8, 0.0570292
3501.79, 0.0570292
3496.78, 0.0596817
3491.77, 0.0596817
3486.77, 0.0596817
3481.76, 0.0596817
3476.75, 0.0623342
3471.75, 0.0623342
3466.74, 0.0649867
3461.73, 0.0649867
3441.7, 0.0676393
3436.7, 0.0676393
3431.69, 0.0676393
3426.68, 0.0676393
3421.67, 0.0676393
3416.67, 0.0649867
3411.66, 0.0649867
3406.65, 0.0649867
3401.65, 0.0649867
3396.64, 0.0649867
3391.63, 0.0649867
3386.62, 0.0649867
3381.62, 0.0623342
3376.61, 0.0623342
3371.6, 0.0623342
3366.6, 0.0596817
3361.59, 0.0596817
3356.58, 0.0570292
3351.57, 0.0570292
3346.57, 0.0543767
3341.56, 0.0543767
3336.55, 0.0543767
3331.55, 0.0543767
3326.54, 0.0517241
3321.53, 0.0517241
3316.52, 0.0490716
3311.52, 0.0490716
3306.51, 0.0490716
3286.48, 0.0437666
3281.47, 0.0437666
3276.47, 0.0437666
3271.46, 0.0411141
3266.45, 0.0411141
3261.44, 0.0411141
3256.44, 0.0411141
3251.43, 0.0411141
3246.42, 0.0384615
3241.42, 0.0384615
3236.41, 0.0384615
3231.4, 0.035809
3226.39, 0.035809
3221.39, 0.035809
3216.38, 0.035809
3211.37, 0.035809
3206.37, 0.035809
3201.36, 0.035809
3196.35, 0.035809
3191.34, 0.035809
3186.34, 0.035809
3181.33, 0.035809
3166.31, 0.0331565
3161.3, 0.0331565
3156.29, 0.030504
3151.29, 0.030504
3146.28, 0.030504
3141.27, 0.030504
3136.27, 0.0278515
3131.26, 0.0278515
3126.25, 0.0278515
3121.24, 0.0251989
3116.24, 0.0251989
3111.23, 0.0251989
3106.22, 0.0251989
3101.22, 0.0251989
3096.21, 0.0251989
3091.2, 0.0251989
3086.19, 0.0251989
3081.19, 0.0251989
3076.18, 0.0251989
3071.17, 0.0251989
3066.17, 0.0251989
3061.16, 0.0251989
3056.15, 0.0251989
3051.14, 0.0251989
3046.14, 0.0278515
3041.13, 0.0278515
3036.12, 0.0278515
3031.12, 0.030504
3026.11, 0.0331565
3021.1, 0.035809
3016.09, 0.0384615
3011.09, 0.0437666
3006.08, 0.0596817
3001.07, 0.0729443
2996.07, 0.0941645
2991.06, 0.125995
2986.05, 0.187003
2981.04, 0.274536
2976.04, 0.409814
2971.03, 0.608753
2966.02, 0.828912
2961.02, 0.945623
2956.01, 0.977454
2951, 0.876658
2945.99, 0.765252
2940.99, 0.653846
2935.98, 0.730769
2930.97, 0.81565
2925.97, 0.908488
2920.96, 0.966844
2915.95, 0.958886
2910.94, 0.855438
2905.94, 0.746684
2900.93, 0.624668
2895.92, 0.523873
2890.92, 0.484085
2885.91, 0.470822
2880.9, 0.481432
2875.89, 0.486737
2870.89, 0.5
2865.88, 0.420424
2860.87, 0.340849
2855.87, 0.306366
2850.86, 0.330239
2845.85, 0.332891
2840.84, 0.364721
2835.84, 0.290451
2830.83, 0.197613
2825.82, 0.128647
2820.82, 0.102122
2815.81, 0.107427
2810.8, 0.0755968
2805.79, 0.0623342
2800.79, 0.0570292
2795.78, 0.0517241
2790.77, 0.0464191
2785.77, 0.0411141
2780.76, 0.0384615
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0278515
2750.72, 0.0278515
2745.71, 0.030504
2740.7, 0.0331565
2735.69, 0.0331565
2730.69, 0.0384615
2725.68, 0.0384615
2720.67, 0.0411141
2715.67, 0.0384615
2710.66, 0.035809
2705.65, 0.030504
2700.64, 0.030504
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0251989
2660.59, 0.0251989
2645.57, 0.0198939
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0225464
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2515.38, 0.00928382
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2380.19, 0.0066313
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.00928382
1744.28, 0.0119363
1739.27, 0.0145889
1734.26, 0.0172414
1729.26, 0.0198939
1724.25, 0.0251989
1719.24, 0.0278515
1714.23, 0.0278515
1709.23, 0.0278515
1704.22, 0.0225464
1699.21, 0.0198939
1694.21, 0.0172414
1689.2, 0.0172414
1684.19, 0.0172414
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0172414
1664.16, 0.0198939
1659.16, 0.0198939
1654.15, 0.0198939
1649.14, 0.0225464
1644.13, 0.0225464
1639.13, 0.0251989
1634.12, 0.0251989
1629.11, 0.0225464
1624.11, 0.0225464
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.0119363
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0278515
1478.9, 0.0517241
1473.89, 0.102122
1468.88, 0.181698
1463.88, 0.248011
1458.87, 0.322281
1453.86, 0.316976
1448.86, 0.224138
1443.85, 0.157825
1438.84, 0.107427
1433.83, 0.118037
1428.83, 0.0915119
1423.82, 0.0570292
1418.81, 0.030504
1413.81, 0.0278515
1408.8, 0.0278515
1403.79, 0.0278515
1398.78, 0.0278515
1393.78, 0.0384615
1388.77, 0.0649867
1383.76, 0.160477
1378.76, 0.250663
1373.75, 0.327586
1368.74, 0.18435
1363.73, 0.096817
1358.73, 0.102122
1353.72, 0.0702918
1348.71, 0.0782493
1343.71, 0.0570292
1338.7, 0.0384615
1333.69, 0.0331565
1328.68, 0.0331565
1323.68, 0.030504
1318.67, 0.0278515
1313.66, 0.0251989
1308.66, 0.0251989
1303.65, 0.0251989
1298.64, 0.0251989
1293.63, 0.0225464
1288.63, 0.0225464
1283.62, 0.0225464
1278.61, 0.0198939
1273.61, 0.0198939
1268.6, 0.0198939
1263.59, 0.0225464
1258.58, 0.0251989
1253.58, 0.0251989
1248.57, 0.0278515
1243.56, 0.0251989
1238.56, 0.0251989
1233.55, 0.0251989
1228.54, 0.0225464
1223.53, 0.0198939
1218.53, 0.0172414
1213.52, 0.0172414
1208.51, 0.0172414
1203.51, 0.0145889
1198.5, 0.0145889
1193.49, 0.0172414
1188.48, 0.0172414
1183.48, 0.0172414
1178.47, 0.0172414
1173.46, 0.0251989
1168.45, 0.0437666
1163.45, 0.0517241
1158.44, 0.0570292
1153.43, 0.0570292
1148.43, 0.0517241
1143.42, 0.035809
1138.41, 0.0331565
1133.4, 0.0278515
1128.4, 0.0251989
1123.39, 0.0225464
1118.38, 0.0225464
1113.38, 0.0225464
1108.37, 0.0225464
1103.36, 0.0225464
1098.35, 0.0225464
1083.33, 0.0172414
1078.33, 0.0198939
1073.32, 0.0198939
1068.31, 0.0198939
1063.3, 0.0198939
1058.3, 0.0172414
1043.28, 0.0225464
1038.27, 0.0225464
1033.26, 0.0225464
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0225464
1008.23, 0.0251989
1003.22, 0.0278515
998.212, 0.030504
993.205, 0.030504
988.197, 0.0278515
983.19, 0.0278515
978.183, 0.035809
973.176, 0.0490716
968.169, 0.0543767
963.162, 0.0437666
958.155, 0.0278515
953.147, 0.0225464
948.14, 0.0198939
943.133, 0.0172414
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.0145889
923.104, 0.0145889
918.097, 0.0145889
913.09, 0.0172414
908.083, 0.0172414
903.076, 0.0198939
898.069, 0.0251989
893.062, 0.0278515
878.04, 0.0251989
873.033, 0.0251989
868.026, 0.0225464
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0278515
837.983, 0.030504
832.976, 0.0278515
827.969, 0.0278515
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0278515
807.94, 0.0278515
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0225464
787.911, 0.0198939
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0172414
747.854, 0.0172414
742.847, 0.0145889
737.84, 0.0145889
732.833, 0.0145889
727.825, 0.0145889
722.818, 0.0145889
717.811, 0.0145889
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0145889
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0172414
597.639, 0.0172414
592.632, 0.0172414
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0198939
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.00928382
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.0066313
422.389, 0.00928382
417.382, 0.0198939
412.375, 0.0119363
407.368, 0.0172414
402.361, 0.0278515
