3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.00928382
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0145889
3456.72, 0.0145889
3451.72, 0.0172414
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0119363
3431.69, 0.00928382
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00132626
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3071.17, 0.0066313
3056.15, 0.0119363
3021.1, 0.0225464
3016.09, 0.0278515
3011.09, 0.0464191
3006.08, 0.0702918
3001.07, 0.102122
2996.07, 0.147215
2991.06, 0.192308
2986.05, 0.208223
2981.04, 0.21618
2976.04, 0.192308
2971.03, 0.157825
2966.02, 0.165782
2961.02, 0.14191
2956.01, 0.147215
2951, 0.165782
2945.99, 0.189655
2940.99, 0.187003
2935.98, 0.168435
2930.97, 0.16313
2925.97, 0.160477
2920.96, 0.147215
2915.95, 0.12069
2910.94, 0.1313
2905.94, 0.102122
2900.93, 0.0702918
2895.92, 0.0702918
2890.92, 0.0729443
2885.91, 0.0729443
2880.9, 0.0702918
2875.89, 0.0543767
2870.89, 0.0596817
2865.88, 0.0384615
2860.87, 0.035809
2855.87, 0.035809
2850.86, 0.0331565
2845.85, 0.0331565
2840.84, 0.0278515
2835.84, 0.0251989
2830.83, 0.0225464
2825.82, 0.0198939
2820.82, 0.0172414
2815.81, 0.0145889
2810.8, 0.0119363
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2720.67, 0.00397878
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2690.63, 0.00132626
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2625.54, 0.0066313
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2179.9, -0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, -0.00132626
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00132626
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1969.6, 0.00132626
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1889.48, 0.0066313
1884.48, 0.0066313
1869.46, 0.00132626
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.0119363
1814.38, 0.0145889
1809.37, 0.0172414
1804.36, 0.0198939
1799.36, 0.0225464
1794.35, 0.0278515
1789.34, 0.0331565
1784.33, 0.0384615
1779.33, 0.0464191
1769.31, 0.0702918
1764.31, 0.0941645
1759.3, 0.14191
1754.29, 0.271883
1749.28, 0.518568
1744.28, 0.781167
1739.27, 0.911141
1734.26, 0.958886
1729.26, 0.810345
1724.25, 0.55305
1719.24, 0.319629
1714.23, 0.192308
1709.23, 0.123342
1704.22, 0.0994695
1699.21, 0.102122
1694.21, 0.0755968
1689.2, 0.0782493
1684.19, 0.0676393
1679.18, 0.0437666
1674.18, 0.0411141
1669.17, 0.035809
1664.16, 0.030504
1659.16, 0.0278515
1654.15, 0.0251989
1649.14, 0.0225464
1644.13, 0.0198939
1639.13, 0.0172414
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0119363
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0145889
1498.93, 0.0172414
1493.92, 0.0198939
1488.91, 0.0225464
1483.91, 0.0251989
1478.9, 0.035809
1473.89, 0.0623342
1468.88, 0.112732
1463.88, 0.18435
1458.87, 0.16313
1453.86, 0.128647
1448.86, 0.11008
1443.85, 0.104775
1438.84, 0.107427
1433.83, 0.112732
1428.83, 0.118037
1423.82, 0.136605
1418.81, 0.1313
1413.81, 0.0835544
1408.8, 0.0676393
1403.79, 0.0649867
1398.78, 0.0676393
1393.78, 0.0862069
1388.77, 0.11008
1383.76, 0.147215
1378.76, 0.176393
1373.75, 0.192308
1368.74, 0.208223
1363.73, 0.213528
1358.73, 0.221485
1353.72, 0.229443
1348.71, 0.237401
1343.71, 0.242706
1338.7, 0.224138
1333.69, 0.189655
1328.68, 0.200265
1323.68, 0.155172
1318.67, 0.1313
1313.66, 0.144562
1308.66, 0.11008
1303.65, 0.0729443
1298.64, 0.0676393
1293.63, 0.0782493
1288.63, 0.112732
1283.62, 0.165782
1278.61, 0.213528
1273.61, 0.248011
1268.6, 0.245358
1263.59, 0.213528
1258.58, 0.197613
1253.58, 0.192308
1248.57, 0.19496
1243.56, 0.20557
1238.56, 0.232095
1233.55, 0.255968
1228.54, 0.277188
1223.53, 0.301061
1218.53, 0.335544
1213.52, 0.380637
1208.51, 0.441645
1203.51, 0.515915
1198.5, 0.595491
1193.49, 0.656499
1188.48, 0.677719
1183.48, 0.683024
1178.47, 0.643236
1173.46, 0.558355
1168.45, 0.449602
1163.45, 0.338196
1158.44, 0.248011
1153.43, 0.187003
1148.43, 0.171088
1143.42, 0.176393
1138.41, 0.189655
1133.4, 0.221485
1128.4, 0.250663
1123.39, 0.261273
1118.38, 0.261273
1113.38, 0.255968
1108.37, 0.237401
1103.36, 0.232095
1098.35, 0.22679
1093.35, 0.232095
1088.34, 0.271883
1083.33, 0.301061
1078.33, 0.327586
1073.32, 0.303714
1068.31, 0.285146
1063.3, 0.255968
1058.3, 0.271883
1053.29, 0.168435
1048.28, 0.144562
1043.28, 0.147215
1038.27, 0.133952
1033.26, 0.136605
1028.25, 0.14191
1023.25, 0.147215
1018.24, 0.15252
1013.23, 0.155172
1008.23, 0.157825
1003.22, 0.157825
998.212, 0.15252
993.205, 0.125995
988.197, 0.139257
983.19, 0.104775
978.183, 0.0702918
973.176, 0.0464191
968.169, 0.0411141
963.162, 0.0384615
958.155, 0.035809
953.147, 0.035809
948.14, 0.0331565
943.133, 0.0331565
938.126, 0.030504
933.119, 0.030504
928.112, 0.030504
923.104, 0.030504
918.097, 0.030504
913.09, 0.030504
908.083, 0.0331565
903.076, 0.035809
898.069, 0.0411141
893.062, 0.0490716
888.054, 0.0517241
883.047, 0.0490716
878.04, 0.035809
873.033, 0.030504
868.026, 0.0251989
863.019, 0.0198939
858.011, 0.0172414
853.004, 0.0172414
847.997, 0.0172414
842.99, 0.0172414
837.983, 0.0198939
832.976, 0.0225464
827.969, 0.0251989
822.961, 0.0411141
817.954, 0.0543767
812.947, 0.0755968
807.94, 0.0862069
802.933, 0.096817
797.926, 0.0702918
792.918, 0.0384615
787.911, 0.0437666
777.897, 0.0145889
772.89, 0.0119363
767.883, 0.0119363
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
722.818, 0.00397878
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0172414
597.639, 0.0172414
592.632, 0.0198939
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0225464
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0172414
557.582, 0.0119363
552.575, 0.00928382
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.00928382
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0145889
507.511, 0.0172414
502.504, 0.0145889
497.496, 0.0145889
492.489, 0.0145889
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0198939
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0251989
427.396, 0.0278515
422.389, 0.030504
417.382, 0.0331565
412.375, 0.035809
407.368, 0.0384615
402.361, 0.0411141
