1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1736.6, 0.00397878
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.00928382
1618.12, 0.00928382
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.0066313
1504.58, 0.00928382
1499.65, 0.0119363
1494.71, 0.0145889
1489.77, 0.0278515
1484.84, 0.0437666
1479.9, 0.0729443
1474.96, 0.118037
1470.03, 0.14191
1465.09, 0.165782
1460.16, 0.123342
1450.28, 0.096817
1445.35, 0.0994695
1440.41, 0.0862069
1435.47, 0.0676393
1430.54, 0.0384615
1425.6, 0.0331565
1420.66, 0.030504
1415.73, 0.0331565
1410.79, 0.0331565
1405.85, 0.0331565
1400.92, 0.030504
1395.98, 0.030504
1391.04, 0.030504
1386.11, 0.0331565
1381.17, 0.035809
1376.23, 0.0411141
1371.3, 0.0490716
1366.36, 0.0755968
1361.42, 0.12069
1356.49, 0.155172
1351.55, 0.16313
1346.61, 0.189655
1341.68, 0.18435
1336.74, 0.0676393
1331.81, 0.0517241
1326.87, 0.0543767
1321.93, 0.0543767
1317, 0.0543767
1312.06, 0.0596817
1307.12, 0.0782493
1302.19, 0.0941645
1292.31, 0.115385
1287.38, 0.149867
1282.44, 0.176393
1277.5, 0.202918
1272.57, 0.144562
1267.63, 0.102122
1262.69, 0.0915119
1252.82, 0.112732
1247.88, 0.12069
1242.95, 0.123342
1238.01, 0.115385
1233.07, 0.0915119
1228.14, 0.0994695
1223.2, 0.0755968
1218.27, 0.0411141
1213.33, 0.035809
1208.39, 0.0331565
1203.46, 0.0278515
1198.52, 0.0278515
1193.58, 0.0278515
1188.65, 0.030504
1183.71, 0.0331565
1178.77, 0.0411141
1173.84, 0.0570292
1168.9, 0.0755968
1163.96, 0.11008
1159.03, 0.17374
1154.09, 0.282493
1149.15, 0.391247
1144.22, 0.431034
1139.28, 0.44695
1129.41, 0.529178
1124.47, 0.680371
1119.53, 0.82626
1114.6, 0.985411
1109.66, 0.969496
1104.72, 0.791777
1099.79, 0.661804
1094.85, 0.568966
1089.92, 0.484085
1084.98, 0.417772
1080.04, 0.364721
1075.11, 0.319629
1070.17, 0.303714
1065.23, 0.295756
1060.3, 0.306366
1055.36, 0.237401
1050.42, 0.168435
1045.49, 0.15252
1040.55, 0.147215
1035.61, 0.144562
1030.68, 0.133952
1025.74, 0.11008
1020.8, 0.0888594
1015.87, 0.0941645
1010.93, 0.0623342
1005.99, 0.0596817
1001.06, 0.0570292
996.121, 0.0570292
991.185, 0.0543767
986.248, 0.0543767
981.312, 0.0517241
976.375, 0.0490716
971.439, 0.0570292
966.502, 0.096817
961.566, 0.136605
956.629, 0.160477
951.693, 0.17374
946.756, 0.176393
941.819, 0.16313
936.883, 0.1313
931.946, 0.139257
927.01, 0.0941645
922.073, 0.0994695
917.137, 0.0835544
912.2, 0.0570292
902.327, 0.0437666
897.391, 0.0411141
892.454, 0.0437666
887.518, 0.0464191
882.581, 0.0490716
877.645, 0.0464191
872.708, 0.0464191
867.772, 0.0464191
862.835, 0.0517241
857.898, 0.0702918
852.962, 0.0915119
848.025, 0.115385
843.089, 0.210875
838.152, 0.181698
833.216, 0.0994695
828.279, 0.0649867
823.343, 0.0702918
818.406, 0.0517241
813.47, 0.030504
808.533, 0.0278515
803.597, 0.0225464
798.66, 0.0198939
793.724, 0.0145889
788.787, 0.0119363
783.85, 0.00928382
778.914, 0.0066313
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.00397878
734.485, 0.00397878
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.00928382
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.0119363
625.882, 0.0119363
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0172414
601.199, 0.0172414
596.262, 0.0198939
591.326, 0.0198939
586.389, 0.0225464
581.453, 0.0225464
576.516, 0.0251989
571.58, 0.0251989
566.643, 0.0251989
561.707, 0.0251989
556.77, 0.0251989
551.834, 0.0251989
546.897, 0.0251989
541.961, 0.0278515
537.024, 0.030504
532.087, 0.030504
527.151, 0.030504
522.214, 0.030504
517.278, 0.030504
512.341, 0.030504
507.405, 0.0278515
502.468, 0.0278515
497.532, 0.0251989
492.595, 0.0225464
487.659, 0.0225464
482.722, 0.0198939
477.786, 0.0198939
472.849, 0.0198939
467.913, 0.0225464
462.976, 0.0225464
458.039, 0.0225464
