3538.43, 0.0198413
3533.5, 0.0198413
3528.56, 0.0224868
3523.62, 0.0224868
3518.69, 0.0224868
3513.75, 0.0224868
3508.82, 0.0224868
3503.88, 0.0198413
3498.94, 0.0198413
3494.01, 0.0198413
3489.07, 0.0198413
3484.13, 0.0198413
3479.2, 0.0224868
3474.26, 0.0251323
3469.32, 0.0251323
3464.39, 0.0251323
3459.45, 0.0251323
3454.51, 0.0251323
3449.58, 0.0251323
3444.64, 0.0251323
3439.7, 0.0251323
3434.77, 0.0251323
3429.83, 0.0251323
3424.89, 0.0224868
3419.96, 0.0224868
3415.02, 0.0224868
3410.08, 0.0224868
3405.15, 0.0224868
3400.21, 0.0251323
3395.28, 0.0277778
3390.34, 0.0277778
3385.4, 0.0277778
3380.47, 0.0304233
3375.53, 0.0277778
3370.59, 0.0277778
3365.66, 0.0277778
3360.72, 0.0251323
3355.78, 0.0251323
3350.85, 0.0251323
3345.91, 0.0251323
3340.97, 0.0251323
3336.04, 0.0251323
3331.1, 0.0251323
3326.16, 0.0251323
3321.23, 0.0251323
3316.29, 0.0251323
3311.35, 0.0251323
3306.42, 0.0251323
3301.48, 0.0224868
3296.54, 0.0224868
3291.61, 0.0224868
3286.67, 0.0224868
3281.73, 0.0224868
3276.8, 0.0224868
3271.86, 0.0224868
3266.93, 0.0224868
3261.99, 0.0224868
3257.05, 0.0224868
3252.12, 0.0224868
3247.18, 0.0224868
3242.24, 0.0198413
3237.31, 0.0198413
3232.37, 0.0171958
3227.43, 0.0171958
3222.5, 0.0171958
3217.56, 0.0171958
3212.62, 0.0171958
3207.69, 0.0171958
3202.75, 0.0171958
3197.81, 0.0171958
3192.88, 0.0171958
3187.94, 0.0171958
3183, 0.0171958
3178.07, 0.0171958
3173.13, 0.0171958
3168.19, 0.0171958
3163.26, 0.0171958
3158.32, 0.0171958
3153.39, 0.0145503
3148.45, 0.0145503
3143.51, 0.0145503
3138.58, 0.0145503
3133.64, 0.0145503
3128.7, 0.0145503
3123.77, 0.0145503
3118.83, 0.0145503
3113.89, 0.0145503
3108.96, 0.0145503
3104.02, 0.0171958
3099.08, 0.0171958
3094.15, 0.0171958
3089.21, 0.0171958
3084.27, 0.0171958
3079.34, 0.0171958
3074.4, 0.0171958
3069.46, 0.0171958
3064.53, 0.0171958
3059.59, 0.0171958
3054.65, 0.0171958
3049.72, 0.0198413
3044.78, 0.0198413
3039.84, 0.0224868
3034.91, 0.0251323
3029.97, 0.0277778
3025.04, 0.0304233
3020.1, 0.0304233
3015.16, 0.0304233
3010.23, 0.0330688
3005.29, 0.0330688
3000.35, 0.0357143
2995.42, 0.0410053
2990.48, 0.0489418
2985.54, 0.0568783
2980.61, 0.0621693
2975.67, 0.0674603
2970.73, 0.0701058
2965.8, 0.0727513
2960.86, 0.0727513
2955.92, 0.0727513
2950.99, 0.0727513
2946.05, 0.0753968
2941.11, 0.0780423
2936.18, 0.0886243
2931.24, 0.0886243
2926.3, 0.0886243
2921.37, 0.0833333
2916.43, 0.0648148
2911.5, 0.0489418
2906.56, 0.0357143
2901.62, 0.0330688
2896.69, 0.0277778
2891.75, 0.0251323
2886.81, 0.0251323
2881.88, 0.0224868
2876.94, 0.0224868
2872, 0.0224868
2867.07, 0.0224868
2862.13, 0.0251323
2857.19, 0.0251323
2852.26, 0.0251323
2847.32, 0.0224868
2842.38, 0.0224868
2837.45, 0.0171958
2832.51, 0.0145503
2827.57, 0.0119048
2822.64, 0.00925926
2817.7, 0.00925926
2812.76, 0.00925926
2807.83, 0.00661376
2802.89, 0.00661376
2797.95, 0.00661376
2793.02, 0.00396825
2778.21, 0.00925926
2773.27, 0.00925926
2768.34, 0.00925926
2763.4, 0.00925926
2758.46, 0.00661376
2753.53, 0.00661376
2748.59, 0.00661376
2743.65, 0.00661376
2738.72, 0.00661376
2733.78, 0.00661376
2728.84, 0.00396825
2723.91, 0.00396825
2718.97, 0.00396825
2714.03, 0.00396825
2709.1, 0.00396825
2704.16, 0.00396825
2699.22, 0.00396825
2679.48, 0.00661376
2674.54, 0.00661376
2669.61, 0.00661376
2664.67, 0.00661376
2659.73, 0.00661376
2654.8, 0.00396825
2649.86, 0.00396825
2644.92, 0.00396825
2639.99, 0.00396825
2635.05, 0.00396825
2630.11, 0.00396825
2625.18, 0.00396825
2620.24, 0.00396825
2615.3, 0.00396825
2610.37, 0.00396825
2605.43, 0.00396825
2600.49, 0.00396825
2595.56, 0.00396825
2590.62, 0.00132275
2585.68, 0.00132275
2580.75, 0.00132275
2575.81, 0.00132275
2570.87, 0.00132275
2565.94, 0.00132275
2561, 0.00132275
2556.06, 0.00132275
2551.13, 0.00132275
2546.19, 0.00132275
2541.26, 0.00132275
2536.32, 0.00132275
2531.38, 0.00132275
2526.45, 0.00132275
2521.51, 0.00132275
2516.57, 0.00132275
2511.64, 0.00132275
2506.7, 0.00132275
2501.76, 0.00132275
2496.83, 0.00396825
2491.89, 0.00132275
2486.95, 0.00132275
2482.02, 0.00132275
2477.08, 0.00396825
2472.14, 0.00396825
2467.21, 0.00396825
2462.27, 0.00396825
2457.33, 0.00396825
2452.4, 0.00132275
2447.46, 0.00132275
2442.52, 0.00132275
2437.59, 0.00132275
2432.65, 0.00132275
2427.72, 0.00132275
2422.78, 0.00132275
2417.84, 0.00132275
2412.91, 0.00132275
2393.16, 0.00132275
2388.22, 0.00396825
2383.29, 0.00396825
2378.35, 0.00396825
2373.41, 0.00396825
2368.48, 0.00661376
2363.54, 0.00661376
2358.6, 0.00661376
2353.67, 0.00925926
2348.73, 0.00925926
2343.79, 0.00925926
2338.86, 0.00925926
2333.92, 0.00925926
2328.98, 0.00925926
2314.17, 0.00396825
2309.24, 0.00661376
2304.3, 0.00661376
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00396825
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00661376
2101.9, 0.00661376
2096.97, 0.00661376
2092.03, 0.00661376
2087.09, 0.00661376
2082.16, 0.00661376
2077.22, 0.00661376
2072.28, 0.00661376
2067.35, 0.00661376
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0145503
1879.76, 0.0145503
1874.82, 0.0145503
1869.89, 0.0171958
1864.95, 0.0171958
1860.01, 0.0198413
1855.08, 0.0198413
1850.14, 0.0198413
1845.2, 0.0198413
1840.27, 0.0198413
1835.33, 0.0224868
1830.39, 0.0251323
1825.46, 0.0251323
1820.52, 0.0277778
1815.59, 0.0277778
1810.65, 0.0277778
1805.71, 0.0304233
1800.78, 0.0304233
1795.84, 0.0330688
1790.9, 0.0357143
1785.97, 0.0383598
1781.03, 0.0410053
1776.09, 0.0489418
1771.16, 0.0648148
1766.22, 0.0833333
1761.28, 0.128307
1756.35, 0.22619
1751.41, 0.40873
1746.47, 0.64418
1741.54, 0.839947
1736.6, 0.914021
1731.66, 0.948413
1726.73, 0.784392
1721.79, 0.522487
1716.85, 0.313492
1711.92, 0.199735
1706.98, 0.14418
1702.05, 0.154762
1697.11, 0.112434
1692.17, 0.0965608
1687.24, 0.0806878
1682.3, 0.0674603
1677.36, 0.0648148
1672.43, 0.0621693
1667.49, 0.0595238
1662.55, 0.0568783
1657.62, 0.0568783
1652.68, 0.0568783
1647.74, 0.0542328
1642.81, 0.0515873
1637.87, 0.0462963
1632.93, 0.0436508
1628, 0.0410053
1623.06, 0.0383598
1618.12, 0.0357143
1613.19, 0.0357143
1608.25, 0.0357143
1603.31, 0.0330688
1598.38, 0.0330688
1593.44, 0.0330688
1588.5, 0.0330688
1583.57, 0.0330688
1578.63, 0.0330688
1573.7, 0.0357143
1568.76, 0.0357143
1563.82, 0.0383598
1558.89, 0.0383598
1553.95, 0.0357143
1549.01, 0.0357143
1544.08, 0.0357143
1539.14, 0.0357143
1534.2, 0.0357143
1529.27, 0.0383598
1524.33, 0.0383598
1519.39, 0.0383598
1514.46, 0.0383598
1509.52, 0.0383598
1504.58, 0.0383598
1499.65, 0.0383598
1494.71, 0.0410053
1489.77, 0.0410053
1484.84, 0.0436508
1479.9, 0.0436508
1474.96, 0.0489418
1470.03, 0.0542328
1465.09, 0.0595238
1460.16, 0.0674603
1455.22, 0.0859788
1450.28, 0.104497
1445.35, 0.128307
1440.41, 0.152116
1435.47, 0.157407
1430.54, 0.160053
1425.6, 0.14418
1420.66, 0.117725
1415.73, 0.125661
1410.79, 0.104497
1405.85, 0.0912698
1400.92, 0.0965608
1395.98, 0.12037
1391.04, 0.149471
1386.11, 0.207672
1381.17, 0.297619
1376.23, 0.369048
1371.3, 0.424603
1366.36, 0.376984
1361.42, 0.332011
1356.49, 0.239418
1351.55, 0.152116
1346.61, 0.0939153
1341.68, 0.104497
1336.74, 0.0701058
1331.81, 0.0648148
1326.87, 0.0648148
1321.93, 0.0674603
1317, 0.0727513
1312.06, 0.0780423
1307.12, 0.0859788
1297.25, 0.109788
1292.31, 0.128307
1287.38, 0.149471
1282.44, 0.178571
1277.5, 0.228836
1272.57, 0.294974
1267.63, 0.392857
1262.69, 0.511905
1257.76, 0.62037
1252.82, 0.712963
1247.88, 0.80291
1242.95, 0.890212
1238.01, 0.937831
1233.07, 0.969577
1228.14, 0.93254
1223.2, 0.850529
1218.27, 0.665344
1213.33, 0.472222
1208.39, 0.342593
1203.46, 0.255291
1198.52, 0.191799
1193.58, 0.157407
1188.65, 0.167989
1183.71, 0.141534
1178.77, 0.101852
1173.84, 0.0939153
1168.9, 0.0886243
1163.96, 0.0859788
1159.03, 0.0886243
1154.09, 0.0965608
1149.15, 0.12037
1144.22, 0.152116
1139.28, 0.189153
1134.34, 0.22619
1129.41, 0.257937
1124.47, 0.268519
1119.53, 0.271164
1114.6, 0.268519
1109.66, 0.263228
1104.72, 0.257937
1099.79, 0.255291
1094.85, 0.255291
1089.92, 0.252646
1084.98, 0.25
1080.04, 0.25
1075.11, 0.247354
1070.17, 0.244709
1065.23, 0.242063
1060.3, 0.247354
1055.36, 0.268519
1050.42, 0.300265
1045.49, 0.329365
1040.55, 0.347884
1035.61, 0.369048
1030.68, 0.416667
1025.74, 0.445767
1020.8, 0.48545
1015.87, 0.429894
1010.93, 0.347884
1005.99, 0.247354
1001.06, 0.178571
996.121, 0.149471
991.185, 0.152116
986.248, 0.128307
981.312, 0.123016
976.375, 0.12037
971.439, 0.12037
966.502, 0.128307
961.566, 0.146825
956.629, 0.17328
951.693, 0.210317
946.756, 0.244709
941.819, 0.236772
936.883, 0.205026
931.946, 0.167989
927.01, 0.181217
922.073, 0.149471
917.137, 0.109788
907.264, 0.0992063
902.327, 0.0886243
897.391, 0.0859788
892.454, 0.0833333
887.518, 0.0806878
882.581, 0.0780423
877.645, 0.0780423
872.708, 0.0753968
867.772, 0.0727513
862.835, 0.0701058
857.898, 0.0701058
852.962, 0.0701058
848.025, 0.0701058
843.089, 0.0701058
838.152, 0.0701058
833.216, 0.0701058
828.279, 0.0701058
823.343, 0.0701058
818.406, 0.0727513
813.47, 0.0753968
808.533, 0.0806878
803.597, 0.0886243
798.66, 0.0965608
793.724, 0.0992063
788.787, 0.0965608
769.041, 0.0833333
764.104, 0.101852
759.168, 0.107143
754.231, 0.112434
749.295, 0.107143
744.358, 0.0992063
734.485, 0.0806878
729.549, 0.0753968
724.612, 0.0727513
719.676, 0.0701058
714.739, 0.0701058
709.803, 0.0701058
704.866, 0.0701058
699.929, 0.0701058
694.993, 0.0727513
690.056, 0.0727513
685.12, 0.0753968
680.183, 0.0753968
675.247, 0.0780423
670.31, 0.0833333
665.374, 0.0939153
660.437, 0.101852
655.501, 0.104497
650.564, 0.107143
645.628, 0.109788
640.691, 0.112434
635.755, 0.115079
630.818, 0.12037
625.882, 0.123016
620.945, 0.12037
616.008, 0.117725
611.072, 0.141534
606.135, 0.165344
601.199, 0.186508
596.262, 0.152116
591.326, 0.117725
586.389, 0.125661
581.453, 0.0965608
576.516, 0.0886243
571.58, 0.0859788
566.643, 0.0833333
561.707, 0.0833333
556.77, 0.0833333
551.834, 0.0833333
546.897, 0.0833333
541.961, 0.0833333
537.024, 0.0833333
532.087, 0.0859788
527.151, 0.0859788
522.214, 0.0886243
517.278, 0.0912698
512.341, 0.0912698
507.405, 0.0912698
502.468, 0.0912698
497.532, 0.0912698
492.595, 0.0886243
487.659, 0.0886243
482.722, 0.0859788
477.786, 0.0859788
472.849, 0.0886243
467.913, 0.0912698
462.976, 0.0939153
458.039, 0.0992063
453.103, 0.104497
