3890.82, 0.0172414
3885.26, 0.0172414
3879.69, 0.0145889
3874.13, 0.0145889
3868.57, 0.0145889
3863, 0.0172414
3857.44, 0.0172414
3851.88, 0.0172414
3846.31, 0.0172414
3840.75, 0.0172414
3835.19, 0.0172414
3829.62, 0.0172414
3824.06, 0.0172414
3818.5, 0.0172414
3812.93, 0.0172414
3807.37, 0.0172414
3801.81, 0.0172414
3796.24, 0.0172414
3790.68, 0.0145889
3785.12, 0.0145889
3779.55, 0.0145889
3773.99, 0.0145889
3768.43, 0.0145889
3762.87, 0.0145889
3757.3, 0.0145889
3751.74, 0.0145889
3746.18, 0.0145889
3740.61, 0.0145889
3735.05, 0.0145889
3729.49, 0.0145889
3723.92, 0.0145889
3718.36, 0.0145889
3712.8, 0.0145889
3707.23, 0.0145889
3701.67, 0.0145889
3696.11, 0.0145889
3690.54, 0.0145889
3684.98, 0.0145889
3679.42, 0.0145889
3673.85, 0.0145889
3668.29, 0.0145889
3662.73, 0.0172414
3657.16, 0.0198939
3651.6, 0.0225464
3646.04, 0.0251989
3640.47, 0.0278515
3634.91, 0.0331565
3618.22, 0.0649867
3612.66, 0.0782493
3607.09, 0.0941645
3601.53, 0.112732
3595.97, 0.133952
3590.4, 0.160477
3584.84, 0.19496
3579.28, 0.22679
3573.71, 0.263926
3568.15, 0.309019
3562.59, 0.351459
3557.02, 0.385942
3551.46, 0.423077
3545.9, 0.45756
3540.33, 0.484085
3534.77, 0.505305
3529.21, 0.523873
3523.64, 0.539788
3518.08, 0.55305
3506.95, 0.571618
3495.83, 0.579576
3473.57, 0.622016
3468.01, 0.627321
3462.45, 0.632626
3456.88, 0.640584
3445.76, 0.659151
3440.19, 0.664456
3434.63, 0.669761
3429.07, 0.672414
3423.5, 0.675066
3417.94, 0.675066
3412.38, 0.677719
3406.82, 0.677719
3401.25, 0.677719
3395.69, 0.675066
3390.13, 0.675066
3384.56, 0.672414
3379, 0.669761
3373.44, 0.667109
3367.87, 0.664456
3362.31, 0.659151
3340.06, 0.643236
3334.49, 0.637931
3323.37, 0.627321
3317.8, 0.622016
3312.24, 0.614058
3306.68, 0.608753
3301.11, 0.603448
3284.42, 0.582228
3278.86, 0.566313
3273.3, 0.561008
3267.73, 0.545093
3262.17, 0.534483
3251.04, 0.523873
3245.48, 0.502653
3239.92, 0.48939
3234.35, 0.476127
3228.79, 0.465517
3223.23, 0.454907
3217.66, 0.438992
3212.1, 0.425729
3206.54, 0.428382
3200.97, 0.401857
3195.41, 0.385942
3189.85, 0.372679
3184.28, 0.375332
3178.72, 0.348806
3173.16, 0.335544
3167.59, 0.319629
3162.03, 0.306366
3156.47, 0.309019
3150.9, 0.282493
3145.34, 0.285146
3139.78, 0.258621
3134.21, 0.248011
3128.65, 0.250663
3123.09, 0.22679
3111.96, 0.208223
3106.4, 0.202918
3100.83, 0.197613
3084.14, 0.17374
3078.58, 0.168435
3073.02, 0.16313
3067.45, 0.157825
3061.89, 0.155172
3056.33, 0.15252
3050.76, 0.155172
3045.2, 0.157825
3039.64, 0.17374
3034.08, 0.197613
3028.51, 0.229443
3022.95, 0.271883
3017.39, 0.319629
3011.82, 0.375332
3006.26, 0.425729
3000.7, 0.460212
2995.13, 0.47878
2989.57, 0.481432
2984.01, 0.484085
2978.44, 0.492042
2972.88, 0.518568
2967.32, 0.555703
2961.75, 0.590186
2956.19, 0.608753
2950.63, 0.614058
2945.06, 0.614058
2939.5, 0.603448
2933.94, 0.576923
2928.37, 0.584881
2922.81, 0.537135
2917.25, 0.545093
2911.68, 0.52122
2906.12, 0.486737
2900.56, 0.44695
2894.99, 0.449602
2889.43, 0.449602
2883.87, 0.449602
2878.3, 0.438992
2872.74, 0.407162
2867.18, 0.420424
2861.61, 0.385942
2856.05, 0.351459
2850.49, 0.324934
2844.92, 0.274536
2839.36, 0.279841
2833.8, 0.240053
2828.23, 0.224138
2822.67, 0.20557
2817.11, 0.187003
2811.54, 0.17374
2805.98, 0.160477
2800.42, 0.16313
2794.85, 0.144562
2789.29, 0.139257
2783.73, 0.133952
2778.16, 0.128647
2772.6, 0.123342
2767.04, 0.12069
2761.47, 0.115385
2755.91, 0.112732
2750.35, 0.107427
2744.78, 0.104775
2739.22, 0.0994695
2700.28, 0.0755968
2694.71, 0.0702918
2689.15, 0.0676393
2683.59, 0.0649867
2678.03, 0.0623342
2672.46, 0.0623342
2666.9, 0.0623342
2661.34, 0.0596817
2655.77, 0.0596817
2650.21, 0.0570292
2644.65, 0.0570292
2639.08, 0.0543767
2633.52, 0.0517241
2627.96, 0.0490716
2622.39, 0.0464191
2616.83, 0.0464191
2611.27, 0.0437666
2605.7, 0.0411141
2600.14, 0.0384615
2594.58, 0.0384615
2577.89, 0.035809
2572.32, 0.035809
2566.76, 0.035809
2561.2, 0.035809
2555.63, 0.0384615
2550.07, 0.0384615
2544.51, 0.0384615
2538.94, 0.0384615
2533.38, 0.0384615
2516.69, 0.0331565
2511.13, 0.035809
2505.56, 0.035809
2500, 0.035809
2494.44, 0.035809
2488.87, 0.035809
2483.31, 0.035809
2477.75, 0.0331565
2472.18, 0.0331565
2466.62, 0.0331565
2461.06, 0.030504
2455.49, 0.030504
2449.93, 0.0278515
2444.37, 0.0278515
2438.8, 0.0251989
2433.24, 0.0251989
2427.68, 0.0225464
2422.11, 0.0225464
2416.55, 0.0198939
2410.99, 0.0172414
2405.42, 0.0172414
2399.86, 0.0172414
2394.3, 0.0172414
2372.04, 0.0145889
2366.48, 0.0145889
2360.92, 0.0145889
2355.35, 0.0145889
2349.79, 0.0172414
2344.23, 0.0172414
2338.66, 0.0198939
2333.1, 0.0198939
2327.54, 0.0198939
2321.97, 0.0198939
2316.41, 0.0198939
2310.85, 0.0172414
2305.29, 0.0172414
2299.72, 0.0145889
2294.16, 0.0145889
2288.6, 0.0145889
2283.03, 0.0145889
2277.47, 0.0119363
2271.91, 0.0119363
2266.34, 0.00928382
2260.78, 0.00928382
2255.22, 0.00928382
2249.65, 0.0066313
2244.09, 0.0066313
2238.53, 0.0066313
2232.96, 0.0066313
2227.4, 0.0066313
2221.84, 0.0066313
2216.27, 0.0066313
2210.71, 0.0066313
2205.15, 0.0066313
2199.58, 0.0066313
2194.02, 0.00397878
2177.33, 0.00928382
2171.77, 0.00928382
2166.2, 0.00928382
2160.64, 0.00928382
2155.08, 0.00928382
2149.51, 0.00928382
2132.82, 0.00397878
2127.26, 0.0066313
2121.7, 0.0066313
2116.13, 0.0066313
2110.57, 0.0066313
2105.01, 0.0066313
2099.44, 0.00928382
2093.88, 0.00928382
2088.32, 0.00928382
2082.75, 0.0119363
2077.19, 0.0119363
2071.63, 0.00928382
2054.94, 0.0145889
2049.37, 0.0145889
2027.12, 0.0119363
2021.56, 0.0119363
2015.99, 0.0119363
2010.43, 0.0119363
2004.87, 0.0145889
1999.3, 0.0145889
1993.74, 0.0172414
1988.18, 0.0198939
1982.61, 0.0198939
1977.05, 0.0198939
1971.49, 0.0225464
1965.92, 0.0225464
1960.36, 0.0198939
1954.8, 0.0172414
1949.24, 0.0145889
1943.67, 0.0119363
1938.11, 0.00928382
1932.55, 0.0066313
1926.98, 0.0066313
1921.42, 0.0066313
1915.86, 0.0066313
1910.29, 0.0066313
1904.73, 0.0066313
1899.17, 0.0066313
1893.6, 0.0066313
1888.04, 0.0066313
1882.48, 0.0066313
1876.91, 0.0066313
1871.35, 0.0066313
1865.79, 0.0066313
1860.22, 0.0066313
1854.66, 0.0066313
1849.1, 0.0066313
1843.53, 0.0066313
1837.97, 0.0066313
1832.41, 0.00928382
1826.84, 0.00928382
1821.28, 0.00928382
1815.72, 0.0119363
1810.15, 0.0145889
1804.59, 0.0145889
1799.03, 0.0172414
1793.46, 0.0225464
1787.9, 0.0251989
1782.34, 0.030504
1776.77, 0.0464191
1771.21, 0.0649867
1765.65, 0.0888594
1760.08, 0.128647
1754.52, 0.208223
1748.96, 0.359416
1743.39, 0.587533
1737.83, 0.79443
1732.27, 0.900531
1726.7, 0.929708
1721.14, 0.916446
1715.58, 0.895225
1710.01, 0.842175
1704.45, 0.789125
1698.89, 0.81565
1693.32, 0.587533
1687.76, 0.431034
1682.2, 0.301061
1676.63, 0.221485
1671.07, 0.160477
1665.51, 0.12069
1659.94, 0.133952
1654.38, 0.102122
1648.82, 0.0623342
1643.25, 0.0649867
1637.69, 0.0543767
1632.13, 0.0490716
1626.56, 0.0437666
1621, 0.0384615
1615.44, 0.035809
1609.87, 0.030504
1604.31, 0.0278515
1598.75, 0.0278515
1593.18, 0.0251989
1587.62, 0.0225464
1582.06, 0.0198939
1576.5, 0.0198939
1570.93, 0.0198939
1565.37, 0.0198939
1559.81, 0.0198939
1554.24, 0.0198939
1548.68, 0.0198939
1543.12, 0.0198939
1537.55, 0.0198939
1515.3, 0.0490716
1509.74, 0.0702918
1504.17, 0.115385
1498.61, 0.213528
1493.05, 0.380637
1487.48, 0.5
1481.92, 0.492042
1476.36, 0.473475
1470.79, 0.460212
1465.23, 0.47878
1459.67, 0.523873
1454.1, 0.550398
1448.54, 0.561008
1442.98, 0.526525
1437.41, 0.473475
1431.85, 0.492042
1426.29, 0.401857
1420.72, 0.407162
1415.16, 0.423077
1409.6, 0.460212
1404.03, 0.486737
1398.47, 0.47878
1392.91, 0.476127
1387.34, 0.473475
1381.78, 0.433687
1376.22, 0.388594
1370.65, 0.375332
1365.09, 0.367374
1359.53, 0.356764
1353.96, 0.327586
1348.4, 0.340849
1342.84, 0.306366
1337.27, 0.309019
1331.71, 0.316976
1326.15, 0.335544
1320.58, 0.351459
1315.02, 0.367374
1303.89, 0.388594
1298.33, 0.433687
1292.77, 0.507958
1287.2, 0.595491
1281.64, 0.693634
1276.08, 0.741379
1270.51, 0.751989
1264.95, 0.730769
1259.39, 0.717507
1253.82, 0.714854
1248.26, 0.714854
1242.7, 0.720159
1237.13, 0.685676
1231.57, 0.632626
1226.01, 0.582228
1220.45, 0.539788
1214.88, 0.550398
1209.32, 0.53183
1203.76, 0.576923
1198.19, 0.664456
1192.63, 0.741379
1187.07, 0.799735
1181.5, 0.852785
1175.94, 0.897878
1170.38, 0.932361
1164.81, 0.964191
1159.25, 0.974801
1153.69, 0.990716
1148.12, 0.929708
1142.56, 0.83687
1137, 0.738727
1131.43, 0.651194
1125.87, 0.568966
1120.31, 0.507958
1114.74, 0.53183
1109.18, 0.470822
1103.62, 0.502653
1098.05, 0.574271
1092.49, 0.659151
1086.93, 0.725464
1081.36, 0.754642
1075.8, 0.770557
1070.24, 0.751989
1064.67, 0.712202
1059.11, 0.733422
1053.55, 0.685676
1047.98, 0.558355
1042.42, 0.547745
1036.86, 0.584881
1031.29, 0.643236
1025.73, 0.669761
1020.17, 0.688329
1014.6, 0.619363
1009.04, 0.52122
1003.48, 0.417772
997.914, 0.332891
992.35, 0.282493
986.787, 0.301061
981.224, 0.245358
975.661, 0.266578
970.097, 0.314324
958.971, 0.385942
953.408, 0.409814
947.844, 0.425729
942.281, 0.385942
936.718, 0.330239
931.154, 0.348806
925.591, 0.303714
920.028, 0.253316
914.465, 0.298408
908.901, 0.356764
903.338, 0.372679
897.775, 0.380637
892.211, 0.343501
886.648, 0.274536
881.085, 0.245358
875.522, 0.242706
869.958, 0.237401
864.395, 0.229443
858.832, 0.240053
853.268, 0.250663
847.705, 0.269231
842.142, 0.213528
836.579, 0.147215
831.015, 0.0941645
825.452, 0.0570292
819.889, 0.0676393
814.325, 0.0278515
808.762, 0.0225464
803.199, 0.0172414
797.636, 0.0119363
792.072, 0.00132626
786.509, 0.00132626
780.946, 0.00397878
775.382, 0.0198939
769.819, 0.035809
764.256, 0.0623342
758.693, 0.107427
753.129, 0.139257
747.566, 0.282493
742.003, 0.253316
736.439, 0.0915119
730.876, 0.0623342
725.313, 0.0596817
719.75, 0.0596817
714.186, 0.0755968
708.623, 0.104775
703.06, 0.118037
697.497, 0.11008
691.933, 0.107427
675.243, 0.12069
669.68, 0.128647
664.117, 0.133952
658.554, 0.136605
652.99, 0.139257
647.427, 0.14191
641.864, 0.149867
614.047, 0.168435
608.484, 0.17374
602.921, 0.181698
597.357, 0.181698
591.794, 0.18435
586.231, 0.187003
580.668, 0.189655
575.104, 0.189655
569.541, 0.192308
563.978, 0.192308
558.414, 0.19496
552.851, 0.197613
547.288, 0.200265
541.725, 0.20557
536.161, 0.224138
530.598, 0.250663
525.035, 0.293103
519.471, 0.311671
513.908, 0.319629
508.345, 0.285146
502.782, 0.242706
497.218, 0.253316
491.655, 0.224138
486.092, 0.213528
480.529, 0.21618
474.965, 0.221485
469.402, 0.213528
463.839, 0.18435
458.275, 0.197613
452.712, 0.16313
447.149, 0.11008
441.586, 0.115385
436.022, 0.096817
430.459, 0.0941645
424.896, 0.0888594
419.332, 0.0835544
413.769, 0.0835544
408.206, 0.0862069
402.643, 0.11008
397.079, 0.133952
391.516, 0.128647
