2324.05, 0.0118734
2319.11, 0.0118734
2314.17, 0.0118734
2309.24, 0.0118734
2304.3, 0.0118734
2299.37, 0.0118734
2294.43, 0.00923483
2289.49, 0.00923483
2284.56, 0.00923483
2279.62, 0.00923483
2274.68, 0.00659631
2269.75, 0.00659631
2264.81, 0.00659631
2259.87, 0.00659631
2254.94, 0.00659631
2250, 0.00659631
2245.06, 0.00659631
2240.13, 0.00659631
2235.19, 0.00659631
2230.25, 0.00659631
2225.32, 0.00659631
2220.38, 0.00659631
2215.44, 0.00659631
2210.51, 0.00659631
2205.57, 0.00659631
2200.63, 0.00659631
2195.7, 0.00659631
2190.76, 0.00659631
2185.83, 0.00659631
2180.89, 0.00659631
2175.95, 0.00659631
2171.02, 0.00659631
2166.08, 0.00659631
2161.14, 0.00659631
2156.21, 0.00395778
2151.27, 0.00395778
2146.33, 0.00395778
2141.4, 0.00395778
2136.46, 0.00395778
2131.52, 0.00395778
2126.59, 0.00395778
2121.65, 0.00395778
2116.71, 0.00659631
2111.78, 0.00659631
2106.84, 0.00659631
2101.9, 0.00659631
2096.97, 0.00659631
2092.03, 0.00659631
2087.09, 0.00659631
2082.16, 0.00659631
2077.22, 0.00659631
2072.28, 0.00923483
2067.35, 0.00923483
2052.54, 0.00395778
2047.6, 0.00659631
2042.67, 0.00659631
2037.73, 0.00659631
2032.79, 0.00659631
2027.86, 0.00659631
2022.92, 0.00659631
2017.98, 0.00659631
2013.05, 0.00659631
2008.11, 0.00659631
2003.17, 0.00659631
1998.24, 0.00659631
1993.3, 0.00659631
1988.36, 0.00659631
1983.43, 0.00659631
1978.49, 0.00659631
1973.55, 0.00659631
1968.62, 0.00659631
1963.68, 0.00659631
1958.74, 0.00659631
1953.81, 0.00659631
1948.87, 0.00659631
1943.94, 0.00659631
1939, 0.00659631
1934.06, 0.00659631
1929.13, 0.00659631
1924.19, 0.00659631
1919.25, 0.00659631
1914.32, 0.00659631
1909.38, 0.00659631
1904.44, 0.00923483
1899.51, 0.0118734
1894.57, 0.0145119
1889.63, 0.0171504
1884.7, 0.0171504
1879.76, 0.0197889
1874.82, 0.0171504
1869.89, 0.0171504
1864.95, 0.0118734
1860.01, 0.00923483
1855.08, 0.00923483
1850.14, 0.00659631
1845.2, 0.00395778
1840.27, 0.00395778
1835.33, 0.00395778
1830.39, 0.00395778
1825.46, 0.00395778
1820.52, 0.00395778
1815.59, 0.00395778
1810.65, 0.00395778
1805.71, 0.00395778
1800.78, 0.00659631
1795.84, 0.00923483
1790.9, 0.0118734
1785.97, 0.0118734
1781.03, 0.0118734
1776.09, 0.0145119
1771.16, 0.0145119
1766.22, 0.0145119
1751.41, 0.0171504
1746.47, 0.0171504
1741.54, 0.0171504
1736.6, 0.0171504
1731.66, 0.0171504
1726.73, 0.0171504
1721.79, 0.0197889
1716.85, 0.0224274
1711.92, 0.0224274
1706.98, 0.025066
1702.05, 0.025066
1697.11, 0.025066
1692.17, 0.025066
1687.24, 0.0224274
1682.3, 0.0224274
1677.36, 0.0224274
1672.43, 0.0224274
1667.49, 0.0224274
1662.55, 0.025066
1657.62, 0.030343
1652.68, 0.0356201
1647.74, 0.0356201
1642.81, 0.0356201
1637.87, 0.0356201
1632.93, 0.0356201
1628, 0.0435356
1623.06, 0.0778364
1618.12, 0.141161
1613.19, 0.265172
1608.25, 0.244063
1603.31, 0.186016
1598.38, 0.183377
1593.44, 0.151715
1588.5, 0.0883905
1583.57, 0.0567282
1578.63, 0.0620053
1573.7, 0.0356201
1568.76, 0.0329815
1563.82, 0.030343
1558.89, 0.030343
1553.95, 0.030343
1549.01, 0.030343
1544.08, 0.0356201
1529.27, 0.0725594
1524.33, 0.135884
1519.39, 0.378628
1514.46, 0.990765
1509.52, 0.798153
1504.58, 0.468338
1499.65, 0.283641
1494.71, 0.222955
1489.77, 0.230871
1484.84, 0.199208
1479.9, 0.199208
1474.96, 0.207124
1470.03, 0.233509
1465.09, 0.262533
1460.16, 0.307388
1455.22, 0.354881
1450.28, 0.375989
1445.35, 0.386544
1440.41, 0.370712
1435.47, 0.323219
1430.54, 0.262533
1425.6, 0.207124
1420.66, 0.180739
1415.73, 0.186016
1410.79, 0.170185
1405.85, 0.151715
1400.92, 0.143799
1395.98, 0.143799
1391.04, 0.143799
1386.11, 0.162269
1381.17, 0.183377
1376.23, 0.204485
1371.3, 0.212401
1366.36, 0.21504
1361.42, 0.21504
1356.49, 0.212401
1351.55, 0.204485
1346.61, 0.199208
1341.68, 0.19657
1336.74, 0.191293
1331.81, 0.186016
1326.87, 0.167546
1321.93, 0.141161
1317, 0.154354
1312.06, 0.122691
1307.12, 0.0936675
1302.19, 0.091029
1297.25, 0.0883905
1292.31, 0.0883905
1287.38, 0.0883905
1282.44, 0.10686
1277.5, 0.12533
1272.57, 0.164908
1267.63, 0.222955
1262.69, 0.291557
1257.76, 0.344327
1252.82, 0.381266
1247.88, 0.418206
1242.95, 0.460422
1238.01, 0.5
1233.07, 0.529024
1228.14, 0.534301
1223.2, 0.542216
1218.27, 0.513193
1213.33, 0.460422
1208.39, 0.48153
1203.46, 0.370712
1198.52, 0.383905
1193.58, 0.352243
1188.65, 0.325858
1183.71, 0.307388
1178.77, 0.310026
1173.84, 0.418206
1168.9, 0.394459
1163.96, 0.262533
1159.03, 0.188654
1154.09, 0.149077
1149.15, 0.159631
1144.22, 0.114776
1139.28, 0.101583
1134.34, 0.0883905
1129.41, 0.0831135
1124.47, 0.0831135
1119.53, 0.091029
1114.6, 0.112137
1109.66, 0.130607
1104.72, 0.141161
1099.79, 0.146438
1094.85, 0.141161
1089.92, 0.133245
1084.98, 0.109499
1080.04, 0.0883905
1075.11, 0.0936675
1070.17, 0.0725594
1065.23, 0.0699208
1060.3, 0.0699208
1055.36, 0.0699208
1050.42, 0.0699208
1045.49, 0.0699208
1040.55, 0.0699208
1035.61, 0.0725594
1030.68, 0.0778364
1025.74, 0.0831135
1020.8, 0.0883905
1015.87, 0.0963061
1010.93, 0.109499
1005.99, 0.0804749
1001.06, 0.0593668
986.248, 0.0408971
981.312, 0.0356201
976.375, 0.0329815
971.439, 0.030343
966.502, 0.030343
961.566, 0.030343
956.629, 0.030343
951.693, 0.0277045
946.756, 0.0277045
941.819, 0.0224274
936.883, 0.0171504
931.946, 0.0145119
927.01, 0.0118734
922.073, 0.00923483
917.137, 0.00659631
912.2, 0.00395778
907.264, 0.00395778
902.327, 0.00395778
897.391, 0.00659631
892.454, 0.00395778
887.518, 0.00395778
882.581, 0.00659631
877.645, 0.0145119
872.708, 0.0646438
867.772, 0.0514512
862.835, 0.0382586
857.898, 0.0408971
852.962, 0.0540897
848.025, 0.0963061
843.089, 0.164908
838.152, 0.26781
833.216, 0.346966
828.279, 0.439314
823.343, 0.423483
818.406, 0.33905
813.47, 0.270449
808.533, 0.199208
803.597, 0.122691
798.66, 0.0751979
793.724, 0.0883905
788.787, 0.0567282
783.85, 0.0408971
778.914, 0.0408971
773.977, 0.0435356
769.041, 0.0461741
764.104, 0.0540897
749.295, 0.0725594
744.358, 0.0778364
739.422, 0.0804749
734.485, 0.091029
729.549, 0.114776
724.612, 0.146438
719.676, 0.162269
714.739, 0.170185
709.803, 0.154354
704.866, 0.138522
699.929, 0.133245
694.993, 0.12533
685.12, 0.101583
680.183, 0.0989446
675.247, 0.0989446
670.31, 0.101583
665.374, 0.10686
660.437, 0.10686
655.501, 0.109499
650.564, 0.112137
645.628, 0.114776
640.691, 0.114776
635.755, 0.112137
630.818, 0.104222
625.882, 0.104222
620.945, 0.104222
616.008, 0.104222
611.072, 0.10686
606.135, 0.112137
601.199, 0.114776
596.262, 0.117414
591.326, 0.120053
586.389, 0.122691
581.453, 0.12533
576.516, 0.146438
571.58, 0.175462
566.643, 0.193931
561.707, 0.19657
556.77, 0.19657
551.834, 0.19657
546.897, 0.19657
541.961, 0.19657
537.024, 0.183377
532.087, 0.159631
527.151, 0.164908
522.214, 0.146438
517.278, 0.112137
497.532, 0.0831135
492.595, 0.0831135
487.659, 0.0831135
482.722, 0.0804749
477.786, 0.0804749
472.849, 0.0804749
467.913, 0.0804749
462.976, 0.0804749
458.039, 0.0751979
