3256.99, 0.00397878
3252.33, 0.00397878
3247.67, 0.00132626
3243.01, 0.00132626
3238.35, 0.00132626
3233.7, 0.00132626
3229.04, 0.00132626
3224.38, 0.00132626
3219.72, 0.00132626
3215.06, 0.00397878
3210.4, 0.00132626
3205.75, 0.00132626
3201.09, 0.00132626
3196.43, 0.00132626
3191.77, 0.00132626
3187.11, 0.00132626
3182.45, 0.00132626
3177.8, 0.00132626
3173.14, 0.00132626
3168.48, 0.00132626
3163.82, 0.00132626
3159.16, 0.00132626
3154.5, 0.00132626
3149.84, 0.00132626
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00132626
3131.21, 0.00132626
3126.55, 0.00132626
3121.89, 0.00132626
3117.24, 0.00132626
3112.58, 0.00132626
3107.92, 0.00132626
3075.31, 0.00132626
3070.65, 0.00132626
3065.99, 0.00132626
3061.34, 0.00132626
3056.68, 0.00132626
3052.02, 0.00132626
3047.36, 0.00132626
3042.7, 0.00132626
3038.04, 0.00132626
3033.39, 0.00132626
3028.73, 0.00132626
3024.07, 0.00132626
3019.41, 0.00132626
2996.12, 0.00132626
2991.46, 0.00132626
2986.8, 0.00132626
2982.14, 0.00132626
2977.48, 0.00132626
2972.83, 0.00132626
2968.17, 0.00132626
2963.51, 0.00132626
2958.85, 0.00132626
2954.19, 0.00132626
2949.53, 0.00132626
2944.88, 0.00132626
2940.22, 0.00132626
2935.56, 0.00132626
2930.9, 0.00132626
2926.24, 0.00132626
2921.58, 0.00132626
2916.93, 0.00132626
2912.27, 0.00132626
2907.61, 0.00132626
2902.95, 0.00132626
2898.29, 0.00132626
2893.63, 0.00132626
2888.98, 0.00132626
2884.32, 0.00132626
2879.66, 0.00132626
2875, 0.00132626
2870.34, 0.00132626
2865.68, 0.00132626
2861.02, 0.00132626
2856.37, 0.00132626
2851.71, 0.00132626
2847.05, 0.00132626
2842.39, 0.00132626
2837.73, 0.00132626
2833.07, 0.00132626
2828.42, 0.00132626
2823.76, 0.00132626
2819.1, 0.00132626
2814.44, 0.00132626
2809.78, 0.00132626
2805.12, 0.00132626
2800.47, 0.00132626
2795.81, 0.00132626
2791.15, 0.00132626
2786.49, 0.00132626
2781.83, 0.00132626
2777.17, 0.00132626
2772.52, 0.00132626
2767.86, 0.00132626
2763.2, 0.00132626
2758.54, 0.00132626
2753.88, 0.00132626
2749.22, 0.00132626
2744.57, 0.00132626
2739.91, 0.00132626
2735.25, 0.00132626
2730.59, 0.00132626
2725.93, 0.00132626
2721.27, 0.00132626
2716.61, 0.00132626
2711.96, 0.00132626
2707.3, 0.00132626
2702.64, 0.00132626
2697.98, 0.00132626
2693.32, 0.00132626
2688.66, 0.00132626
2684.01, 0.00132626
2679.35, 0.00132626
2674.69, 0.00132626
2670.03, 0.00132626
2665.37, 0.00132626
2660.71, 0.00132626
2656.06, 0.00132626
2651.4, 0.00132626
2646.74, 0.00132626
2642.08, 0.00132626
2637.42, 0.00132626
2632.76, 0.00397878
2628.11, 0.00397878
2623.45, 0.00397878
2618.79, 0.00397878
2614.13, 0.00397878
2609.47, 0.00397878
2604.81, 0.00397878
2600.16, 0.00397878
2595.5, 0.00397878
2590.84, 0.00397878
2586.18, 0.00397878
2581.52, 0.00397878
2576.86, 0.00397878
2572.2, 0.00397878
2567.55, 0.00397878
2562.89, 0.00397878
2558.23, 0.00397878
2553.57, 0.00397878
2548.91, 0.00397878
2544.25, 0.00397878
2539.6, 0.00397878
2534.94, 0.00397878
2530.28, 0.00397878
2525.62, 0.00397878
2520.96, 0.00397878
2516.3, 0.00397878
2511.65, 0.00397878
2506.99, 0.00397878
2502.33, 0.00397878
2497.67, 0.00397878
2493.01, 0.00397878
2488.35, 0.00397878
2483.7, 0.00397878
2479.04, 0.00397878
2474.38, 0.00397878
2469.72, 0.00397878
2465.06, 0.00397878
2460.4, 0.00397878
2455.75, 0.00397878
2451.09, 0.00397878
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00132626
2381.21, 0.0066313
2376.55, 0.0066313
2371.89, 0.0066313
2367.24, 0.0066313
2362.58, 0.0066313
2357.92, 0.0066313
2353.26, 0.0066313
2348.6, 0.0066313
2343.94, 0.0066313
2339.29, 0.0066313
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.0066313
2311.34, 0.0066313
2306.68, 0.0066313
2302.02, 0.0066313
2297.36, 0.0066313
2292.7, 0.0066313
2288.04, 0.0066313
2283.39, 0.0066313
2278.73, 0.0066313
2274.07, 0.0066313
2269.41, 0.0066313
2264.75, 0.0066313
2260.09, 0.0066313
2255.43, 0.0066313
2250.78, 0.0066313
2246.12, 0.0066313
2241.46, 0.0066313
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.0066313
2213.51, 0.0066313
2208.85, 0.0066313
2204.19, 0.0066313
2199.53, 0.00928382
2194.88, 0.00928382
2190.22, 0.00928382
2185.56, 0.00928382
2180.9, 0.00928382
2176.24, 0.00928382
2171.58, 0.00928382
2166.93, 0.00928382
2162.27, 0.00928382
2157.61, 0.00928382
2152.95, 0.00928382
2148.29, 0.00928382
2143.63, 0.0066313
2138.98, 0.0066313
2134.32, 0.0066313
2129.66, 0.0066313
2125, 0.0066313
2120.34, 0.0066313
2115.68, 0.0066313
2111.02, 0.0066313
2106.37, 0.0066313
2101.71, 0.0066313
2097.05, 0.0066313
2092.39, 0.0066313
2087.73, 0.0066313
2083.07, 0.0066313
2078.42, 0.0066313
2073.76, 0.0066313
2069.1, 0.0066313
2064.44, 0.0066313
2059.78, 0.0066313
2055.12, 0.0066313
2050.47, 0.0066313
2045.81, 0.00928382
2041.15, 0.00928382
2036.49, 0.00928382
2031.83, 0.00928382
2027.17, 0.00928382
2022.52, 0.00928382
2017.86, 0.00928382
2013.2, 0.0119363
2008.54, 0.00928382
2003.88, 0.00928382
1999.22, 0.00928382
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.00928382
1980.59, 0.00928382
1975.93, 0.00928382
1971.27, 0.00928382
1966.61, 0.00928382
1961.96, 0.00928382
1957.3, 0.00928382
1952.64, 0.00928382
1938.66, 0.00397878
1934.01, 0.0066313
1929.35, 0.0066313
1924.69, 0.0066313
1920.03, 0.0066313
1915.37, 0.0066313
1910.71, 0.0066313
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.00397878
1766.3, 0.00397878
1761.65, 0.00397878
1756.99, 0.00397878
1752.33, 0.00132626
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00132626
1705.75, 0.00132626
1701.09, 0.00132626
1696.43, 0.00132626
1691.77, 0.00132626
1687.11, 0.00132626
1682.45, 0.00132626
1677.8, 0.00132626
1673.14, 0.00132626
1668.48, 0.00132626
1663.82, 0.00132626
1659.16, 0.00132626
1654.5, 0.00132626
1649.84, 0.00132626
1645.19, 0.00132626
1640.53, 0.00132626
1635.87, 0.00132626
1631.21, 0.00132626
1626.55, 0.00132626
1621.89, 0.00132626
1617.24, 0.00132626
1612.58, 0.00132626
1607.92, 0.00132626
1603.26, 0.00132626
1598.6, 0.00132626
1593.94, 0.00132626
1589.29, 0.00132626
1584.63, 0.00132626
1579.97, 0.00132626
1575.31, 0.00132626
1570.65, 0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00397878
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00132626
1496.12, 0.00132626
1491.46, 0.00132626
1486.8, 0.00132626
1482.14, 0.00132626
1477.48, 0.00132626
1472.83, 0.00132626
1468.17, 0.00132626
1463.51, 0.00132626
1458.85, 0.00132626
1454.19, 0.00397878
1449.53, 0.00397878
1444.88, 0.00132626
1440.22, 0.00132626
1435.56, 0.00132626
1416.93, 0.00132626
1412.27, 0.00132626
1407.61, 0.00132626
1402.95, 0.00132626
1398.29, 0.00132626
1393.63, 0.00132626
1388.98, 0.00132626
1384.32, 0.00132626
1379.66, 0.00132626
1375, 0.00132626
1370.34, 0.00132626
1365.68, 0.00132626
1361.02, 0.00132626
1356.37, 0.00132626
1351.71, 0.00132626
1347.05, 0.00132626
1342.39, 0.00132626
1337.73, 0.00132626
1333.07, 0.00132626
1328.42, 0.00132626
1323.76, 0.00132626
1319.1, 0.00397878
1314.44, 0.00397878
1309.78, 0.0066313
1305.12, 0.00928382
1300.47, 0.00928382
1295.81, 0.0119363
1291.15, 0.0119363
1286.49, 0.0145889
1281.83, 0.0145889
1277.17, 0.0172414
1272.52, 0.0198939
1267.86, 0.0251989
1263.2, 0.0411141
1258.54, 0.0649867
1253.88, 0.0915119
1249.22, 0.115385
1244.57, 0.14191
1239.91, 0.165782
1235.25, 0.197613
1230.59, 0.232095
1225.93, 0.271883
1221.27, 0.311671
1216.61, 0.372679
1211.96, 0.449602
1207.3, 0.53183
1202.64, 0.595491
1197.98, 0.640584
1193.32, 0.571618
1188.66, 0.486737
1184.01, 0.399204
1179.35, 0.343501
1174.69, 0.306366
1170.03, 0.327586
1165.37, 0.346154
1160.71, 0.396552
1156.06, 0.515915
1151.4, 0.706897
1146.74, 0.993369
1142.08, 0.929708
1137.42, 0.820955
1132.76, 0.706897
1128.11, 0.587533
1123.45, 0.465517
1118.79, 0.367374
1114.13, 0.295756
1109.47, 0.234748
1104.81, 0.197613
1100.16, 0.160477
1095.5, 0.123342
1090.84, 0.0994695
1086.18, 0.0809019
1081.52, 0.0835544
1076.86, 0.0702918
1058.23, 0.030504
1053.57, 0.0251989
1048.91, 0.0198939
1044.25, 0.0172414
1039.6, 0.0145889
1034.94, 0.0119363
1030.28, 0.00928382
1025.62, 0.0066313
1020.96, 0.0066313
1016.3, 0.00397878
1011.65, 0.00397878
1006.99, 0.00397878
1002.33, 0.00397878
997.671, 0.00397878
993.012, 0.00397878
988.354, 0.00397878
983.696, 0.00397878
965.062, 0.00132626
960.404, 0.00132626
955.745, 0.00132626
951.087, 0.00132626
946.429, 0.00132626
941.77, 0.00132626
937.112, 0.00132626
932.453, 0.00132626
927.795, 0.00132626
923.137, 0.00132626
918.478, 0.00132626
913.82, 0.00132626
909.161, 0.00132626
904.503, 0.00132626
899.845, 0.00132626
895.186, 0.00132626
890.528, 0.00132626
885.87, 0.00132626
881.211, 0.00132626
876.553, 0.00132626
871.894, 0.00132626
867.236, 0.00132626
862.578, 0.00132626
857.919, 0.00132626
853.261, 0.00132626
848.602, 0.00132626
843.944, 0.00132626
839.286, 0.00132626
834.627, 0.00132626
829.969, 0.00132626
825.311, 0.00132626
820.652, 0.00132626
815.994, 0.00132626
811.335, 0.00132626
806.677, 0.00132626
802.019, 0.00132626
774.068, 0.00397878
769.41, 0.00397878
764.752, 0.00397878
760.093, 0.00397878
755.435, 0.00397878
750.776, 0.00397878
746.118, 0.00397878
741.46, 0.00397878
736.801, 0.00397878
732.143, 0.00397878
727.484, 0.00397878
722.826, 0.00397878
718.168, 0.00397878
713.509, 0.00397878
708.851, 0.00132626
704.193, 0.00132626
699.534, 0.00132626
694.876, 0.00397878
690.217, 0.00132626
685.559, 0.00132626
680.901, 0.00132626
676.242, 0.00132626
671.584, 0.00132626
666.925, 0.00132626
662.267, 0.00132626
657.609, 0.00132626
652.95, 0.00132626
649.0, 0.00132626
