1438.84, 0.115385
1433.83, 0.125995
1428.83, 0.17374
1418.81, 0.218833
1413.81, 0.224138
1408.8, 0.224138
1403.79, 0.234748
1398.78, 0.213528
1393.78, 0.179045
1388.77, 0.14191
1383.76, 0.15252
1378.76, 0.128647
1373.75, 0.15252
1368.74, 0.192308
1363.73, 0.213528
1358.73, 0.21618
1353.72, 0.218833
1348.71, 0.218833
1343.71, 0.200265
1338.7, 0.147215
1333.69, 0.0941645
1328.68, 0.0596817
1323.68, 0.0676393
1318.67, 0.0437666
1313.66, 0.030504
1308.66, 0.0278515
1303.65, 0.0251989
1298.64, 0.0251989
1293.63, 0.0251989
1288.63, 0.0251989
1283.62, 0.0251989
1278.61, 0.0251989
1273.61, 0.0278515
1268.6, 0.0331565
1258.58, 0.0490716
1253.58, 0.0596817
1248.57, 0.0649867
1243.56, 0.0702918
1238.56, 0.0729443
1233.55, 0.0729443
1228.54, 0.0729443
1223.53, 0.0676393
1218.53, 0.0464191
1213.52, 0.0331565
1208.51, 0.030504
1203.51, 0.0278515
1198.5, 0.0251989
1193.49, 0.0251989
1188.48, 0.0251989
1183.48, 0.0225464
1178.47, 0.0225464
1173.46, 0.0172414
1168.45, 0.0119363
1163.45, 0.0119363
1158.44, 0.0172414
1153.43, 0.0490716
1148.43, 0.115385
1143.42, 0.208223
1138.41, 0.290451
1133.4, 0.327586
1128.4, 0.316976
1123.39, 0.316976
1118.38, 0.314324
1113.38, 0.322281
1108.37, 0.351459
1103.36, 0.391247
1098.35, 0.460212
1093.35, 0.547745
1088.34, 0.653846
1083.33, 0.709549
1078.33, 0.730769
1073.32, 0.698939
1068.31, 0.659151
1063.3, 0.669761
1058.3, 0.637931
1053.29, 0.637931
1048.28, 0.648541
1043.28, 0.683024
1038.27, 0.728117
1033.26, 0.78382
1028.25, 0.842175
1023.25, 0.897878
1018.24, 0.948276
1013.23, 0.974801
1008.23, 0.988064
1003.22, 0.958886
998.212, 0.897878
993.205, 0.828912
988.197, 0.765252
983.19, 0.690981
978.183, 0.632626
973.176, 0.587533
968.169, 0.550398
963.162, 0.561008
958.155, 0.53183
953.147, 0.51061
948.14, 0.486737
943.133, 0.465517
938.126, 0.444297
933.119, 0.423077
928.112, 0.399204
923.104, 0.372679
918.097, 0.367374
913.09, 0.364721
908.083, 0.364721
903.076, 0.380637
898.069, 0.396552
893.062, 0.412467
883.047, 0.433687
878.04, 0.433687
873.033, 0.433687
868.026, 0.428382
863.019, 0.401857
858.011, 0.356764
853.004, 0.330239
847.997, 0.311671
837.983, 0.383289
832.976, 0.492042
827.969, 0.643236
822.961, 0.770557
817.954, 0.852785
812.947, 0.900531
807.94, 0.940318
802.933, 0.956233
797.926, 0.956233
792.918, 0.916446
787.911, 0.738727
782.904, 0.497347
777.897, 0.322281
772.89, 0.234748
767.883, 0.21618
762.876, 0.210875
757.868, 0.210875
752.861, 0.19496
747.854, 0.15252
742.847, 0.115385
737.84, 0.123342
732.833, 0.0994695
727.825, 0.0994695
717.811, 0.112732
712.804, 0.115385
707.797, 0.0941645
702.79, 0.0649867
697.783, 0.0702918
692.775, 0.0517241
687.768, 0.0517241
682.761, 0.0649867
677.754, 0.0702918
672.747, 0.0755968
667.74, 0.0782493
662.732, 0.0755968
657.725, 0.0676393
652.718, 0.0464191
647.711, 0.030504
637.697, 0.0119363
632.69, 0.00928382
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.0066313
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.0119363
597.639, 0.0145889
592.632, 0.0198939
587.625, 0.0278515
582.618, 0.0331565
577.611, 0.0384615
572.604, 0.0384615
567.597, 0.0411141
562.589, 0.0411141
557.582, 0.0437666
552.575, 0.0464191
547.568, 0.0490716
542.561, 0.0517241
537.554, 0.0543767
532.546, 0.0570292
527.539, 0.0596817
522.532, 0.0676393
517.525, 0.0888594
512.518, 0.11008
507.511, 0.136605
502.504, 0.155172
497.496, 0.149867
492.489, 0.176393
487.482, 0.187003
482.475, 0.202918
477.468, 0.224138
472.461, 0.261273
467.454, 0.330239
462.446, 0.428382
457.439, 0.56366
452.432, 0.714854
447.425, 0.802387
442.418, 0.852785
437.411, 0.812997
432.403, 0.810345
427.396, 0.79443
422.389, 0.81565
417.382, 0.855438
412.375, 0.887268
407.368, 0.892573
