3561.87, 0.0066313
3556.87, 0.0066313
3551.86, 0.0066313
3546.85, 0.0066313
3541.85, 0.0066313
3536.84, 0.0066313
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.00928382
3411.66, 0.00928382
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.0172414
3096.21, 0.0251989
3091.2, 0.0251989
3086.19, 0.0251989
3081.19, 0.0225464
3076.18, 0.0198939
3071.17, 0.0225464
3066.17, 0.030504
3061.16, 0.0517241
3056.15, 0.0729443
3051.14, 0.0782493
3046.14, 0.0809019
3041.13, 0.0835544
3036.12, 0.0835544
3031.12, 0.096817
3026.11, 0.136605
3021.1, 0.149867
3016.09, 0.149867
3011.09, 0.149867
3006.08, 0.133952
3001.07, 0.0994695
2996.07, 0.0888594
2991.06, 0.0888594
2986.05, 0.0915119
2981.04, 0.0915119
2976.04, 0.0915119
2971.03, 0.0915119
2966.02, 0.0888594
2961.02, 0.0941645
2956.01, 0.115385
2951, 0.136605
2945.99, 0.160477
2940.99, 0.197613
2935.98, 0.232095
2930.97, 0.287798
2925.97, 0.330239
2920.96, 0.354111
2915.95, 0.332891
2910.94, 0.309019
2905.94, 0.263926
2900.93, 0.21618
2895.92, 0.189655
2890.92, 0.165782
2885.91, 0.171088
2875.89, 0.147215
2870.89, 0.147215
2865.88, 0.165782
2860.87, 0.17374
2845.85, 0.147215
2840.84, 0.157825
2835.84, 0.0862069
2830.83, 0.0676393
2825.82, 0.0702918
2820.82, 0.0596817
2815.81, 0.0543767
2810.8, 0.0517241
2805.79, 0.0464191
2800.79, 0.0437666
2795.78, 0.0437666
2790.77, 0.0411141
2785.77, 0.0384615
2780.76, 0.0384615
2775.75, 0.035809
2770.74, 0.035809
2765.74, 0.0331565
2760.73, 0.0331565
2755.72, 0.0331565
2750.72, 0.0331565
2745.71, 0.0331565
2740.7, 0.035809
2735.69, 0.0384615
2730.69, 0.0411141
2725.68, 0.0384615
2720.67, 0.0384615
2715.67, 0.0331565
2710.66, 0.0331565
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.030504
2690.63, 0.030504
2685.62, 0.030504
2680.62, 0.0278515
2675.61, 0.0278515
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.030504
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2600.5, 0.035809
2595.49, 0.035809
2590.49, 0.0384615
2585.48, 0.035809
2580.47, 0.035809
2575.46, 0.0331565
2570.46, 0.0331565
2565.45, 0.0331565
2560.44, 0.0331565
2555.44, 0.035809
2550.43, 0.035809
2545.42, 0.035809
2540.41, 0.035809
2535.41, 0.035809
2530.4, 0.035809
2525.39, 0.035809
2520.39, 0.035809
2515.38, 0.035809
2510.37, 0.035809
2505.36, 0.035809
2500.36, 0.035809
2495.35, 0.035809
2490.34, 0.0331565
2485.34, 0.0331565
2480.33, 0.0331565
2475.32, 0.0331565
2470.31, 0.0331565
2465.31, 0.0331565
2460.3, 0.035809
2455.29, 0.035809
2450.29, 0.035809
2445.28, 0.035809
2440.27, 0.0331565
2435.26, 0.0331565
2430.26, 0.0331565
2425.25, 0.0331565
2420.24, 0.0331565
2415.24, 0.030504
2410.23, 0.030504
2405.22, 0.030504
2400.21, 0.030504
2395.21, 0.030504
2390.2, 0.030504
2385.19, 0.0278515
2370.17, 0.0331565
2365.16, 0.0331565
2360.16, 0.0331565
2355.15, 0.0331565
2335.12, 0.030504
2330.11, 0.030504
2325.11, 0.0331565
2320.1, 0.0331565
2315.09, 0.035809
2310.09, 0.035809
2305.08, 0.035809
2300.07, 0.035809
2295.06, 0.0384615
2290.06, 0.0384615
2285.05, 0.0384615
2280.04, 0.0384615
2275.04, 0.0384615
2270.03, 0.0411141
2265.02, 0.0411141
2260.01, 0.0411141
2255.01, 0.0411141
2250, 0.0437666
2244.99, 0.0437666
2239.99, 0.0437666
2234.98, 0.0464191
2229.97, 0.0464191
2224.96, 0.0464191
2219.96, 0.0464191
2214.95, 0.0464191
2209.94, 0.0464191
2204.94, 0.0464191
2199.93, 0.0490716
2194.92, 0.0490716
2189.91, 0.0517241
2184.91, 0.0517241
2179.9, 0.0517241
2174.89, 0.0517241
2169.89, 0.0543767
2164.88, 0.0543767
2159.87, 0.0543767
2154.86, 0.0517241
2149.86, 0.0490716
2144.85, 0.0464191
2139.84, 0.0437666
2134.84, 0.0411141
2129.83, 0.0384615
2124.82, 0.0384615
2119.81, 0.0384615
2114.81, 0.0384615
2109.8, 0.0411141
2104.79, 0.0411141
2099.79, 0.0411141
2094.78, 0.0411141
2089.77, 0.0384615
2074.75, 0.0437666
2069.74, 0.0437666
2064.74, 0.0437666
2059.73, 0.0437666
2054.72, 0.0464191
2049.71, 0.0490716
2044.71, 0.0517241
2039.7, 0.0543767
2034.69, 0.0543767
2029.69, 0.0543767
2024.68, 0.0517241
2019.67, 0.0517241
2014.66, 0.0517241
2009.66, 0.0490716
2004.65, 0.0490716
1999.64, 0.0490716
1994.64, 0.0464191
1989.63, 0.0464191
1984.62, 0.0490716
1979.61, 0.0490716
1974.61, 0.0517241
1969.6, 0.0490716
1964.59, 0.0490716
1959.59, 0.0437666
1954.58, 0.0437666
1924.54, 0.0384615
1919.53, 0.0384615
1914.52, 0.0384615
1909.51, 0.0437666
1904.51, 0.0517241
1899.5, 0.0596817
1894.49, 0.0623342
1889.48, 0.0623342
1884.48, 0.0596817
1869.46, 0.0437666
1864.45, 0.0384615
1859.44, 0.035809
1854.43, 0.0331565
1849.43, 0.0331565
1844.42, 0.030504
1839.41, 0.030504
1834.41, 0.0278515
1829.4, 0.0278515
1824.39, 0.0278515
1819.38, 0.0278515
1814.38, 0.0278515
1809.37, 0.0278515
1804.36, 0.0278515
1799.36, 0.0331565
1794.35, 0.035809
1789.34, 0.0384615
1784.33, 0.035809
1779.33, 0.0331565
1774.32, 0.030504
1769.31, 0.030504
1764.31, 0.030504
1759.3, 0.030504
1754.29, 0.030504
1749.28, 0.030504
1744.28, 0.030504
1739.27, 0.030504
1734.26, 0.030504
1729.26, 0.0278515
1724.25, 0.0251989
1719.24, 0.0225464
1714.23, 0.0198939
1709.23, 0.0198939
1704.22, 0.0198939
1699.21, 0.0225464
1694.21, 0.0198939
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0225464
1669.17, 0.0225464
1664.16, 0.0278515
1659.16, 0.030504
1654.15, 0.035809
1649.14, 0.0384615
1644.13, 0.0384615
1639.13, 0.035809
1634.12, 0.0331565
1629.11, 0.030504
1624.11, 0.0251989
1619.1, 0.0251989
1614.09, 0.0331565
1609.08, 0.035809
1604.08, 0.035809
1599.07, 0.030504
1594.06, 0.0251989
1589.06, 0.0251989
1584.05, 0.0278515
1579.04, 0.030504
1574.03, 0.0278515
1569.03, 0.0251989
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0251989
1523.96, 0.0437666
1518.96, 0.1313
1513.95, 0.632626
1508.94, 0.441645
1503.93, 0.229443
1498.93, 0.14191
1493.92, 0.104775
1488.91, 0.102122
1483.91, 0.096817
1478.9, 0.0888594
1473.89, 0.0915119
1468.88, 0.096817
1463.88, 0.128647
1458.87, 0.179045
1453.86, 0.242706
1448.86, 0.282493
1443.85, 0.306366
1438.84, 0.266578
1433.83, 0.208223
1428.83, 0.168435
1423.82, 0.160477
1418.81, 0.155172
1413.81, 0.147215
1408.8, 0.123342
1403.79, 0.0862069
1383.76, 0.0809019
1378.76, 0.107427
1373.75, 0.1313
1368.74, 0.123342
1363.73, 0.123342
1358.73, 0.118037
1353.72, 0.115385
1348.71, 0.112732
1343.71, 0.107427
1338.7, 0.0941645
1333.69, 0.0888594
1328.68, 0.0835544
1323.68, 0.0809019
1318.67, 0.0809019
1313.66, 0.0862069
1308.66, 0.0862069
1303.65, 0.0809019
1298.64, 0.0702918
1293.63, 0.0649867
1288.63, 0.0623342
1283.62, 0.0623342
1278.61, 0.0596817
1273.61, 0.0570292
1268.6, 0.0543767
1263.59, 0.0490716
1258.58, 0.0464191
1253.58, 0.0464191
1248.57, 0.0517241
1243.56, 0.0517241
1238.56, 0.0517241
1233.55, 0.0517241
1228.54, 0.0517241
1223.53, 0.0517241
1218.53, 0.0543767
1213.52, 0.0649867
1208.51, 0.0543767
1203.51, 0.0543767
1198.5, 0.0517241
1193.49, 0.0570292
1188.48, 0.0676393
1183.48, 0.0994695
1178.47, 0.0862069
1173.46, 0.0570292
1168.45, 0.0517241
1163.45, 0.0490716
1158.44, 0.0464191
1153.43, 0.0437666
1148.43, 0.0411141
1143.42, 0.0384615
1138.41, 0.035809
1133.4, 0.0331565
1128.4, 0.0411141
1123.39, 0.0570292
1118.38, 0.0862069
1113.38, 0.12069
1108.37, 0.155172
1103.36, 0.0835544
1098.35, 0.0570292
1093.35, 0.0543767
1088.34, 0.0543767
1083.33, 0.0543767
1078.33, 0.0517241
1073.32, 0.0517241
1068.31, 0.0490716
1063.3, 0.0517241
1058.3, 0.0543767
1053.29, 0.0623342
1048.28, 0.0835544
1043.28, 0.112732
1038.27, 0.123342
1033.26, 0.123342
1028.25, 0.128647
1023.25, 0.136605
1018.24, 0.181698
1013.23, 0.0994695
1008.23, 0.0729443
1003.22, 0.0649867
998.212, 0.0596817
993.205, 0.0570292
988.197, 0.0570292
983.19, 0.0543767
978.183, 0.0517241
973.176, 0.0517241
968.169, 0.0543767
958.155, 0.0676393
953.147, 0.0623342
948.14, 0.0623342
943.133, 0.0649867
938.126, 0.0649867
933.119, 0.0676393
928.112, 0.0437666
923.104, 0.0384615
918.097, 0.0331565
913.09, 0.030504
908.083, 0.030504
903.076, 0.0278515
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.0278515
883.047, 0.0278515
878.04, 0.0251989
873.033, 0.0251989
868.026, 0.0225464
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0251989
847.997, 0.0331565
842.99, 0.0490716
837.983, 0.0782493
832.976, 0.102122
827.969, 0.149867
822.961, 0.319629
817.954, 0.576923
812.947, 0.741379
807.94, 0.887268
802.933, 0.736074
797.926, 0.494695
792.918, 0.242706
787.911, 0.176393
782.904, 0.165782
777.897, 0.136605
772.89, 0.0994695
767.883, 0.0835544
762.876, 0.0915119
757.868, 0.0941645
752.861, 0.0915119
747.854, 0.0941645
742.847, 0.107427
737.84, 0.139257
732.833, 0.16313
727.825, 0.19496
722.818, 0.234748
717.811, 0.285146
712.804, 0.17374
707.797, 0.1313
702.79, 0.115385
697.783, 0.0835544
692.775, 0.0490716
677.754, 0.030504
672.747, 0.0251989
667.74, 0.0225464
662.732, 0.0198939
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.035809
637.697, 0.0198939
632.69, 0.0172414
627.682, 0.0145889
622.675, 0.0119363
617.668, 0.0145889
612.661, 0.0172414
607.654, 0.0251989
597.639, 0.0464191
592.632, 0.0676393
587.625, 0.0782493
582.618, 0.0835544
577.611, 0.0915119
572.604, 0.115385
567.597, 0.181698
562.589, 0.261273
557.582, 0.332891
552.575, 0.404509
547.568, 0.43634
542.561, 0.444297
537.554, 0.44695
532.546, 0.44695
527.539, 0.44695
522.532, 0.420424
517.525, 0.340849
512.518, 0.255968
507.511, 0.208223
502.504, 0.181698
497.496, 0.18435
492.489, 0.168435
482.475, 0.112732
477.468, 0.0941645
472.461, 0.0915119
467.454, 0.0888594
462.446, 0.0888594
457.439, 0.0888594
452.432, 0.0888594
447.425, 0.0915119
442.418, 0.096817
437.411, 0.0941645
432.403, 0.0941645
427.396, 0.0888594
422.389, 0.0835544
417.382, 0.0809019
412.375, 0.0835544
407.368, 0.0888594
402.361, 0.0888594
397.353, 0.0835544
