3350.85, 0.266578
3345.91, 0.263926
3340.97, 0.261273
3336.04, 0.255968
3331.1, 0.253316
3326.16, 0.248011
3321.23, 0.245358
3316.29, 0.242706
3311.35, 0.240053
3306.42, 0.237401
3301.48, 0.232095
3296.54, 0.22679
3291.61, 0.224138
3276.8, 0.210875
3271.86, 0.20557
3266.93, 0.200265
3261.99, 0.19496
3257.05, 0.189655
3232.37, 0.165782
3227.43, 0.16313
3222.5, 0.157825
3217.56, 0.155172
3212.62, 0.149867
3207.69, 0.144562
3202.75, 0.139257
3197.81, 0.133952
3192.88, 0.128647
3187.94, 0.123342
3183, 0.12069
3178.07, 0.115385
3173.13, 0.112732
3168.19, 0.107427
3163.26, 0.102122
3158.32, 0.0994695
3153.39, 0.096817
3148.45, 0.0941645
3143.51, 0.0888594
3138.58, 0.0862069
3133.64, 0.0835544
3128.7, 0.0809019
3123.77, 0.0782493
3118.83, 0.0755968
3113.89, 0.0755968
3108.96, 0.0729443
3104.02, 0.0702918
3099.08, 0.0702918
3094.15, 0.0676393
3089.21, 0.0676393
3084.27, 0.0649867
3079.34, 0.0623342
3074.4, 0.0623342
3069.46, 0.0623342
3064.53, 0.0623342
3059.59, 0.0596817
3054.65, 0.0596817
3049.72, 0.0623342
3044.78, 0.0623342
3039.84, 0.0623342
3025.04, 0.0862069
3020.1, 0.0994695
3015.16, 0.115385
3010.23, 0.1313
3005.29, 0.147215
3000.35, 0.160477
2995.42, 0.165782
2990.48, 0.171088
2985.54, 0.17374
2980.61, 0.176393
2975.67, 0.192308
2970.73, 0.208223
2965.8, 0.22679
2960.86, 0.240053
2955.92, 0.245358
2950.99, 0.250663
2946.05, 0.250663
2941.11, 0.248011
2936.18, 0.229443
2931.24, 0.210875
2926.3, 0.192308
2921.37, 0.197613
2916.43, 0.179045
2911.5, 0.149867
2906.56, 0.147215
2901.62, 0.144562
2896.69, 0.144562
2891.75, 0.144562
2876.94, 0.133952
2872, 0.12069
2867.07, 0.107427
2857.19, 0.0994695
2852.26, 0.0862069
2847.32, 0.0809019
2842.38, 0.0755968
2837.45, 0.0729443
2832.51, 0.0702918
2827.57, 0.0649867
2822.64, 0.0623342
2817.7, 0.0596817
2812.76, 0.0543767
2807.83, 0.0517241
2802.89, 0.0490716
2797.95, 0.0464191
2793.02, 0.0437666
2788.08, 0.0411141
2783.15, 0.0411141
2778.21, 0.0384615
2773.27, 0.0384615
2768.34, 0.035809
2763.4, 0.035809
2758.46, 0.0331565
2753.53, 0.0331565
2748.59, 0.0331565
2743.65, 0.030504
2738.72, 0.030504
2733.78, 0.030504
2728.84, 0.030504
2723.91, 0.030504
2718.97, 0.0278515
2714.03, 0.0278515
2709.1, 0.0251989
2704.16, 0.0251989
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0225464
2669.61, 0.0225464
2664.67, 0.0225464
2649.86, 0.0172414
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0198939
2630.11, 0.0198939
2625.18, 0.0198939
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0145889
1781.03, 0.0172414
1776.09, 0.0198939
1771.16, 0.0251989
1766.22, 0.0331565
1761.28, 0.0464191
1756.35, 0.0649867
1751.41, 0.11008
1746.47, 0.21618
1741.54, 0.431034
1736.6, 0.696286
1731.66, 0.85809
1726.73, 0.940318
1721.79, 0.881963
1716.85, 0.828912
1711.92, 0.741379
1706.98, 0.685676
1702.05, 0.712202
1697.11, 0.431034
1692.17, 0.295756
1687.24, 0.197613
1682.3, 0.123342
1677.36, 0.0835544
1672.43, 0.0941645
1667.49, 0.0490716
1662.55, 0.035809
1657.62, 0.0384615
1652.68, 0.0278515
1647.74, 0.0251989
1642.81, 0.0198939
1637.87, 0.0172414
1632.93, 0.0145889
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.00928382
1613.19, 0.0066313
1608.25, 0.00397878
1603.31, 0.00132626
1598.38, 0.00132626
1593.44, 0.00397878
1588.5, 0.00397878
1568.76, 0.00132626
1563.82, 0.00132626
1558.89, 0.00132626
1553.95, 0.00132626
1549.01, 0.00132626
1544.08, 0.00132626
1539.14, 0.00132626
1534.2, 0.00397878
1529.27, 0.0066313
1524.33, 0.00928382
1519.39, 0.0145889
1514.46, 0.0198939
1509.52, 0.0278515
1504.58, 0.0490716
1499.65, 0.0782493
1494.71, 0.139257
1489.77, 0.200265
1484.84, 0.234748
1479.9, 0.237401
1474.96, 0.234748
1470.03, 0.229443
1465.09, 0.242706
1460.16, 0.277188
1455.22, 0.295756
1450.28, 0.303714
1445.35, 0.285146
1440.41, 0.242706
1435.47, 0.213528
1430.54, 0.218833
1425.6, 0.20557
1420.66, 0.208223
1415.73, 0.210875
1410.79, 0.213528
1405.85, 0.21618
1400.92, 0.221485
1395.98, 0.221485
1391.04, 0.221485
1386.11, 0.232095
1381.17, 0.189655
1371.3, 0.157825
1366.36, 0.157825
1361.42, 0.155172
1356.49, 0.15252
1351.55, 0.149867
1346.61, 0.160477
1341.68, 0.17374
1336.74, 0.181698
1331.81, 0.171088
1326.87, 0.149867
1321.93, 0.155172
1317, 0.125995
1312.06, 0.123342
1307.12, 0.128647
1302.19, 0.149867
1297.25, 0.181698
1292.31, 0.22679
1287.38, 0.290451
1282.44, 0.364721
1277.5, 0.417772
1272.57, 0.44695
1267.63, 0.428382
1262.69, 0.425729
1257.76, 0.428382
1252.82, 0.433687
1247.88, 0.438992
1242.95, 0.431034
1238.01, 0.401857
1233.07, 0.417772
1228.14, 0.377984
1223.2, 0.335544
1218.27, 0.295756
1213.33, 0.269231
1208.39, 0.261273
1203.46, 0.287798
1198.52, 0.354111
1193.58, 0.409814
1188.65, 0.473475
1183.71, 0.539788
1178.77, 0.629973
1173.84, 0.709549
1168.9, 0.781167
1163.96, 0.8687
1159.03, 0.982759
1154.09, 0.953581
1149.15, 0.828912
1144.22, 0.659151
1139.28, 0.51061
1134.34, 0.388594
1129.41, 0.301061
1124.47, 0.261273
1119.53, 0.271883
1114.6, 0.242706
1109.66, 0.263926
1104.72, 0.314324
1099.79, 0.370027
1094.85, 0.412467
1089.92, 0.44695
1084.98, 0.492042
1080.04, 0.515915
1075.11, 0.534483
1070.17, 0.494695
1065.23, 0.425729
1060.3, 0.348806
1055.36, 0.271883
1050.42, 0.20557
1045.49, 0.189655
1040.55, 0.192308
1035.61, 0.21618
1030.68, 0.277188
1025.74, 0.303714
1020.8, 0.322281
1015.87, 0.285146
1010.93, 0.21618
1005.99, 0.139257
1001.06, 0.0862069
996.121, 0.096817
986.248, 0.0543767
981.312, 0.0543767
976.375, 0.0623342
971.439, 0.0862069
966.502, 0.0915119
961.566, 0.0941645
956.629, 0.0941645
951.693, 0.096817
946.756, 0.096817
941.819, 0.0994695
936.883, 0.0888594
931.946, 0.0702918
927.01, 0.0649867
922.073, 0.0623342
917.137, 0.0729443
912.2, 0.104775
907.264, 0.118037
902.327, 0.12069
897.391, 0.12069
892.454, 0.107427
887.518, 0.0835544
882.581, 0.0888594
877.645, 0.0755968
872.708, 0.0755968
867.772, 0.0782493
862.835, 0.0835544
857.898, 0.0941645
852.962, 0.11008
848.025, 0.115385
843.089, 0.104775
838.152, 0.0835544
833.216, 0.0888594
828.279, 0.0702918
823.343, 0.0941645
818.406, 0.147215
813.47, 0.168435
808.533, 0.179045
803.597, 0.144562
798.66, 0.0835544
793.724, 0.0411141
788.787, 0.0517241
783.85, 0.0119363
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0225464
759.168, 0.0411141
754.231, 0.0623342
749.295, 0.0729443
744.358, 0.0941645
739.422, 0.0623342
734.485, 0.0437666
729.549, 0.0782493
724.612, 0.14191
719.676, 0.179045
714.739, 0.197613
709.803, 0.14191
704.866, 0.0702918
699.929, 0.0384615
694.993, 0.0437666
690.056, 0.0278515
685.12, 0.0251989
680.183, 0.0251989
675.247, 0.0251989
665.374, 0.0384615
660.437, 0.0437666
655.501, 0.0437666
650.564, 0.0437666
645.628, 0.0411141
640.691, 0.0411141
635.755, 0.0411141
630.818, 0.0411141
625.882, 0.0411141
620.945, 0.0437666
616.008, 0.0437666
611.072, 0.0437666
606.135, 0.0437666
601.199, 0.0464191
596.262, 0.0464191
591.326, 0.0517241
586.389, 0.0543767
581.453, 0.0596817
576.516, 0.0835544
571.58, 0.0994695
566.643, 0.1313
561.707, 0.0888594
551.834, 0.0649867
546.897, 0.0596817
541.961, 0.0596817
537.024, 0.0623342
532.087, 0.0676393
527.151, 0.0835544
522.214, 0.0915119
517.278, 0.0915119
512.341, 0.0888594
507.405, 0.0729443
497.532, 0.0596817
492.595, 0.0517241
487.659, 0.0490716
482.722, 0.0490716
477.786, 0.0490716
472.849, 0.0490716
467.913, 0.0437666
462.976, 0.030504
458.039, 0.0172414
