1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00661376
1894.49, 0.00661376
1889.48, 0.00661376
1884.48, 0.00661376
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00925926
1864.45, 0.00925926
1859.44, 0.00925926
1854.43, 0.00925926
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00661376
1794.35, 0.0119048
1789.34, 0.0119048
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0145503
1764.31, 0.0171958
1759.3, 0.0198413
1754.29, 0.0277778
1749.28, 0.0462963
1744.28, 0.0806878
1739.27, 0.133598
1734.26, 0.236772
1729.26, 0.384921
1724.25, 0.482804
1719.24, 0.601852
1714.23, 0.572751
1709.23, 0.384921
1704.22, 0.205026
1699.21, 0.117725
1694.21, 0.0753968
1684.19, 0.0515873
1669.17, 0.0330688
1664.16, 0.0277778
1659.16, 0.0251323
1654.15, 0.0224868
1649.14, 0.0224868
1644.13, 0.0198413
1639.13, 0.0198413
1634.12, 0.0198413
1629.11, 0.0198413
1614.09, 0.0145503
1609.08, 0.0171958
1594.06, 0.0119048
1589.06, 0.0145503
1584.05, 0.0145503
1579.04, 0.0145503
1574.03, 0.0145503
1569.03, 0.0119048
1564.02, 0.0119048
1559.01, 0.0119048
1554.01, 0.0119048
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0145503
1518.96, 0.0145503
1513.95, 0.0145503
1508.94, 0.0171958
1503.93, 0.0198413
1498.93, 0.0277778
1493.92, 0.0515873
1488.91, 0.0780423
1483.91, 0.104497
1478.9, 0.112434
1473.89, 0.123016
1468.88, 0.133598
1463.88, 0.138889
1458.87, 0.149471
1453.86, 0.154762
1448.86, 0.162698
1443.85, 0.141534
1438.84, 0.104497
1433.83, 0.0648148
1423.82, 0.0462963
1418.81, 0.0383598
1413.81, 0.0383598
1408.8, 0.0436508
1403.79, 0.0568783
1398.78, 0.0701058
1393.78, 0.0965608
1388.77, 0.123016
1383.76, 0.138889
1378.76, 0.160053
1373.75, 0.207672
1368.74, 0.130952
1363.73, 0.0965608
1358.73, 0.0621693
1353.72, 0.0568783
1348.71, 0.0568783
1343.71, 0.0542328
1338.7, 0.0542328
1333.69, 0.0542328
1328.68, 0.0542328
1323.68, 0.0542328
1318.67, 0.0436508
1313.66, 0.0436508
1308.66, 0.0436508
1303.65, 0.0436508
1298.64, 0.0436508
1293.63, 0.0568783
1288.63, 0.0701058
1283.62, 0.0886243
1278.61, 0.123016
1273.61, 0.165344
1268.6, 0.212963
1263.59, 0.207672
1258.58, 0.202381
1253.58, 0.207672
1248.57, 0.223545
1243.56, 0.244709
1238.56, 0.265873
1233.55, 0.239418
1228.54, 0.189153
1223.53, 0.138889
1218.53, 0.117725
1213.52, 0.104497
1203.51, 0.14418
1198.5, 0.178571
1193.49, 0.212963
1188.48, 0.247354
1183.48, 0.305556
1178.47, 0.374339
1173.46, 0.414021
1168.45, 0.43254
1163.45, 0.456349
1158.44, 0.51455
1153.43, 0.503968
1148.43, 0.477513
1143.42, 0.46164
1138.41, 0.398148
1133.4, 0.292328
1128.4, 0.231481
1123.39, 0.218254
1118.38, 0.279101
1113.38, 0.411376
1108.37, 0.636243
1103.36, 0.818783
1098.35, 0.921958
1093.35, 0.744709
1088.34, 0.56746
1083.33, 0.427249
1078.33, 0.334656
1073.32, 0.287037
1058.3, 0.234127
1053.29, 0.25
1048.28, 0.136243
1043.28, 0.0859788
1038.27, 0.0674603
1033.26, 0.0701058
1028.25, 0.0595238
1018.24, 0.0383598
1013.23, 0.0330688
1008.23, 0.0304233
1003.22, 0.0304233
998.212, 0.0304233
983.19, 0.0542328
978.183, 0.0701058
973.176, 0.0992063
968.169, 0.112434
963.162, 0.117725
958.155, 0.112434
953.147, 0.109788
948.14, 0.107143
943.133, 0.101852
938.126, 0.0992063
933.119, 0.112434
928.112, 0.146825
923.104, 0.178571
918.097, 0.210317
913.09, 0.186508
908.083, 0.154762
903.076, 0.117725
898.069, 0.0780423
893.062, 0.0568783
888.054, 0.0515873
883.047, 0.0542328
878.04, 0.0595238
873.033, 0.0859788
868.026, 0.117725
863.019, 0.181217
858.011, 0.160053
853.004, 0.101852
847.997, 0.0568783
842.99, 0.0515873
837.983, 0.0515873
832.976, 0.0621693
827.969, 0.0806878
822.961, 0.0992063
817.954, 0.0886243
812.947, 0.0780423
807.94, 0.0568783
802.933, 0.0595238
797.926, 0.0462963
792.918, 0.0357143
787.911, 0.0330688
782.904, 0.0304233
777.897, 0.0304233
772.89, 0.0330688
767.883, 0.0383598
762.876, 0.0489418
757.868, 0.0753968
752.861, 0.0886243
747.854, 0.125661
742.847, 0.0806878
737.84, 0.0595238
732.833, 0.0515873
727.825, 0.0462963
722.818, 0.0277778
717.811, 0.0224868
712.804, 0.0171958
707.797, 0.0145503
702.79, 0.0145503
697.783, 0.0171958
692.775, 0.0171958
687.768, 0.0171958
682.761, 0.0145503
677.754, 0.0119048
672.747, 0.0119048
667.74, 0.0119048
662.732, 0.0119048
657.725, 0.0145503
652.718, 0.0145503
647.711, 0.0145503
642.704, 0.0145503
637.697, 0.0145503
632.69, 0.0145503
627.682, 0.0145503
622.675, 0.0145503
617.668, 0.0145503
612.661, 0.0119048
597.639, 0.0171958
592.632, 0.0171958
587.625, 0.0171958
582.618, 0.0145503
567.597, 0.0198413
562.589, 0.0198413
557.582, 0.0198413
552.575, 0.0198413
547.568, 0.0198413
542.561, 0.0224868
537.554, 0.0224868
532.546, 0.0251323
527.539, 0.0277778
517.525, 0.0436508
512.518, 0.0489418
497.496, 0.0410053
492.489, 0.0383598
487.482, 0.0383598
472.461, 0.0595238
467.454, 0.0806878
462.446, 0.0701058
452.432, 0.107143
447.425, 0.101852
442.418, 0.0965608
437.411, 0.0992063
432.403, 0.12037
427.396, 0.157407
422.389, 0.170635
417.382, 0.175926
412.375, 0.149471
407.368, 0.109788
402.361, 0.0886243
397.353, 0.0833333
