2422.78, 0.0833333
2417.84, 0.0806878
2412.91, 0.0780423
2407.97, 0.0753968
2403.03, 0.0727513
2398.1, 0.0701058
2393.16, 0.0674603
2388.22, 0.0648148
2383.29, 0.0621693
2378.35, 0.0595238
2373.41, 0.0595238
2368.48, 0.0595238
2363.54, 0.0595238
2358.6, 0.0595238
2353.67, 0.0595238
2348.73, 0.0595238
2343.79, 0.0568783
2338.86, 0.0568783
2333.92, 0.0568783
2328.98, 0.0542328
2324.05, 0.0542328
2319.11, 0.0515873
2314.17, 0.0515873
2309.24, 0.0489418
2304.3, 0.0489418
2299.37, 0.0462963
2294.43, 0.0462963
2289.49, 0.0462963
2284.56, 0.0462963
2279.62, 0.0462963
2274.68, 0.0462963
2269.75, 0.0436508
2264.81, 0.0436508
2259.87, 0.0410053
2254.94, 0.0410053
2250, 0.0383598
2245.06, 0.0383598
2240.13, 0.0383598
2235.19, 0.0383598
2220.38, 0.0330688
2215.44, 0.0357143
2210.51, 0.0357143
2195.7, 0.0304233
2190.76, 0.0330688
2185.83, 0.0330688
2180.89, 0.0330688
2175.95, 0.0330688
2161.14, 0.0277778
2156.21, 0.0304233
2151.27, 0.0304233
2136.46, 0.0251323
2131.52, 0.0277778
2126.59, 0.0277778
2121.65, 0.0277778
2116.71, 0.0277778
2111.78, 0.0277778
2106.84, 0.0277778
2101.9, 0.0277778
2096.97, 0.0304233
2092.03, 0.0304233
2087.09, 0.0304233
2082.16, 0.0330688
2077.22, 0.0330688
2072.28, 0.0330688
2067.35, 0.0330688
2062.41, 0.0330688
2057.48, 0.0304233
2052.54, 0.0304233
2047.6, 0.0277778
2042.67, 0.0277778
2037.73, 0.0277778
2032.79, 0.0277778
2027.86, 0.0277778
2022.92, 0.0277778
2017.98, 0.0277778
2013.05, 0.0251323
2008.11, 0.0251323
2003.17, 0.0251323
1998.24, 0.0251323
1993.3, 0.0224868
1988.36, 0.0224868
1983.43, 0.0198413
1978.49, 0.0198413
1973.55, 0.0171958
1968.62, 0.0171958
1963.68, 0.0171958
1958.74, 0.0171958
1953.81, 0.0171958
1948.87, 0.0171958
1934.06, 0.0119048
1929.13, 0.0145503
1924.19, 0.0145503
1919.25, 0.0145503
1914.32, 0.0145503
1909.38, 0.0171958
1904.44, 0.0198413
1899.51, 0.0224868
1894.57, 0.0277778
1889.63, 0.0383598
1884.7, 0.0410053
1879.76, 0.0436508
1874.82, 0.0410053
1840.27, 0.00396825
1835.33, 0.00396825
1830.39, 0.00396825
1825.46, 0.00132275
1820.52, 0.00132275
1815.59, 0.00132275
1810.65, 0.00132275
1805.71, 0.00132275
1800.78, 0.00132275
1795.84, 0.00132275
1790.9, 0.00132275
1785.97, 0.00396825
1781.03, 0.00661376
1776.09, 0.0119048
1771.16, 0.0198413
1766.22, 0.0251323
1761.28, 0.0277778
1756.35, 0.0251323
1751.41, 0.0251323
1746.47, 0.0198413
1741.54, 0.0171958
1736.6, 0.0145503
1731.66, 0.0145503
1726.73, 0.0119048
1721.79, 0.00925926
1716.85, 0.00925926
1711.92, 0.00925926
1706.98, 0.00925926
1702.05, 0.0119048
1697.11, 0.0145503
1692.17, 0.0171958
1687.24, 0.0198413
1682.3, 0.0251323
1677.36, 0.0357143
1672.43, 0.0462963
1662.55, 0.0674603
1657.62, 0.0806878
1652.68, 0.0912698
1647.74, 0.101852
1637.87, 0.12037
1632.93, 0.133598
1628, 0.157407
1623.06, 0.212963
1618.12, 0.300265
1613.19, 0.440476
1608.25, 0.421958
1603.31, 0.35582
1598.38, 0.347884
1593.44, 0.30291
1588.5, 0.215608
1583.57, 0.125661
1578.63, 0.0780423
1573.7, 0.0912698
1568.76, 0.0568783
1563.82, 0.0251323
1558.89, 0.0251323
1553.95, 0.0251323
1549.01, 0.0251323
1544.08, 0.0410053
1539.14, 0.0595238
1534.2, 0.0939153
1529.27, 0.170635
1524.33, 0.316138
1519.39, 0.588624
1514.46, 0.988095
1509.52, 0.874339
1504.58, 0.628307
1499.65, 0.416667
1494.71, 0.294974
1489.77, 0.223545
1484.84, 0.186508
1479.9, 0.199735
1474.96, 0.167989
1470.03, 0.181217
1465.09, 0.220899
1460.16, 0.279101
1455.22, 0.342593
1450.28, 0.390212
1445.35, 0.427249
1440.41, 0.424603
1435.47, 0.35582
1430.54, 0.271164
1425.6, 0.191799
1420.66, 0.133598
1415.73, 0.104497
1410.79, 0.112434
1405.85, 0.0886243
1400.92, 0.0886243
1395.98, 0.107143
1391.04, 0.149471
1386.11, 0.191799
1381.17, 0.234127
1376.23, 0.265873
1371.3, 0.279101
1366.36, 0.281746
1356.49, 0.263228
1351.55, 0.247354
1346.61, 0.234127
1341.68, 0.231481
1336.74, 0.228836
1331.81, 0.223545
1326.87, 0.202381
1321.93, 0.170635
1317, 0.186508
1312.06, 0.146825
1307.12, 0.117725
1302.19, 0.101852
1297.25, 0.0992063
1292.31, 0.101852
1287.38, 0.12037
1282.44, 0.149471
1277.5, 0.19709
1272.57, 0.263228
1267.63, 0.350529
1262.69, 0.437831
1257.76, 0.51455
1252.82, 0.56746
1247.88, 0.617725
1242.95, 0.662698
1238.01, 0.689153
1233.07, 0.69709
1228.14, 0.691799
1223.2, 0.686508
1218.27, 0.654762
1213.33, 0.615079
1208.39, 0.630952
1203.46, 0.535714
1198.52, 0.551587
1193.58, 0.51455
1188.65, 0.490741
1183.71, 0.464286
1178.77, 0.493386
1173.84, 0.527778
1168.9, 0.554233
1163.96, 0.48545
1159.03, 0.414021
1154.09, 0.361111
1149.15, 0.374339
1144.22, 0.339947
1139.28, 0.308201
1134.34, 0.287037
1129.41, 0.263228
1124.47, 0.236772
1119.53, 0.218254
1114.6, 0.234127
1109.66, 0.263228
1104.72, 0.271164
1099.79, 0.287037
1094.85, 0.25
1089.92, 0.215608
1084.98, 0.220899
1080.04, 0.183862
1075.11, 0.17328
1070.17, 0.162698
1060.3, 0.146825
1055.36, 0.14418
1050.42, 0.138889
1045.49, 0.133598
1040.55, 0.128307
1035.61, 0.12037
1030.68, 0.117725
1025.74, 0.115079
1020.8, 0.117725
1015.87, 0.125661
1010.93, 0.146825
1005.99, 0.123016
1001.06, 0.104497
991.185, 0.0886243
986.248, 0.0833333
981.312, 0.0806878
976.375, 0.0780423
971.439, 0.0780423
966.502, 0.0780423
961.566, 0.0806878
956.629, 0.0833333
951.693, 0.0859788
946.756, 0.0833333
941.819, 0.0806878
936.883, 0.0806878
931.946, 0.0780423
927.01, 0.0753968
922.073, 0.0648148
917.137, 0.0648148
912.2, 0.0648148
907.264, 0.0648148
902.327, 0.0648148
897.391, 0.0648148
892.454, 0.0648148
887.518, 0.0648148
882.581, 0.0648148
877.645, 0.0648148
872.708, 0.0648148
867.772, 0.0727513
862.835, 0.0965608
857.898, 0.125661
852.962, 0.17328
848.025, 0.247354
843.089, 0.350529
838.152, 0.464286
833.216, 0.546296
828.279, 0.585979
823.343, 0.612434
818.406, 0.541005
813.47, 0.46164
808.533, 0.382275
803.597, 0.30291
798.66, 0.255291
793.724, 0.268519
788.787, 0.234127
778.914, 0.183862
773.977, 0.186508
769.041, 0.178571
764.104, 0.183862
754.231, 0.202381
749.295, 0.205026
744.358, 0.210317
734.485, 0.220899
729.549, 0.223545
724.612, 0.22619
719.676, 0.231481
714.739, 0.234127
709.803, 0.236772
704.866, 0.242063
699.929, 0.244709
694.993, 0.244709
690.056, 0.239418
685.12, 0.223545
680.183, 0.215608
675.247, 0.210317
670.31, 0.207672
665.374, 0.205026
660.437, 0.205026
655.501, 0.205026
650.564, 0.207672
645.628, 0.215608
640.691, 0.223545
630.818, 0.207672
625.882, 0.207672
620.945, 0.210317
616.008, 0.212963
611.072, 0.215608
606.135, 0.215608
601.199, 0.218254
596.262, 0.218254
591.326, 0.220899
586.389, 0.220899
581.453, 0.223545
576.516, 0.231481
571.58, 0.257937
566.643, 0.287037
561.707, 0.321429
556.77, 0.353175
551.834, 0.366402
546.897, 0.369048
541.961, 0.366402
537.024, 0.361111
532.087, 0.339947
527.151, 0.313492
522.214, 0.324074
517.278, 0.297619
512.341, 0.276455
507.405, 0.25
502.468, 0.252646
497.532, 0.239418
492.595, 0.234127
482.722, 0.218254
477.786, 0.218254
472.849, 0.218254
467.913, 0.218254
462.976, 0.218254
458.039, 0.218254
