2855.87, 0.698939
2850.86, 0.757294
2845.85, 0.637931
2840.84, 0.476127
2835.84, 0.322281
2830.83, 0.224138
2825.82, 0.155172
2820.82, 0.115385
2815.81, 0.125995
2810.8, 0.0755968
2805.79, 0.0809019
2800.79, 0.0649867
2795.78, 0.0649867
2790.77, 0.0623342
2785.77, 0.0490716
2780.76, 0.0251989
2765.74, 0.0066313
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.0066313
2720.67, 0.00928382
2715.67, 0.0145889
2710.66, 0.0198939
2705.65, 0.0278515
2700.64, 0.030504
2695.64, 0.0331565
2690.63, 0.0331565
2685.62, 0.035809
2680.62, 0.0411141
2675.61, 0.0623342
2670.6, 0.0729443
2665.59, 0.0782493
2660.59, 0.0729443
2655.58, 0.0623342
2650.57, 0.0437666
2645.57, 0.030504
2640.56, 0.0278515
2635.55, 0.0251989
2630.54, 0.0225464
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0251989
2610.52, 0.0331565
2605.51, 0.035809
2600.5, 0.035809
2595.49, 0.035809
2590.49, 0.035809
2585.48, 0.030504
2580.47, 0.0251989
2575.46, 0.0198939
2570.46, 0.0145889
2565.45, 0.0119363
2560.44, 0.00928382
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.0066313
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.00928382
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0145889
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0066313
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.0119363
2325.11, 0.00928382
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.00397878
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.0066313
2265.02, 0.0119363
2260.01, 0.0119363
2255.01, 0.0119363
2250, 0.0119363
2244.99, 0.0119363
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0172414
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0119363
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1794.35, 0.0198939
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0198939
1769.31, 0.0198939
1764.31, 0.0198939
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.0251989
1744.28, 0.0278515
1739.27, 0.030504
1734.26, 0.0331565
1729.26, 0.0331565
1724.25, 0.030504
1719.24, 0.030504
1714.23, 0.030504
1709.23, 0.030504
1704.22, 0.0331565
1699.21, 0.0331565
1694.21, 0.0331565
1689.2, 0.0331565
1684.19, 0.0331565
1679.18, 0.035809
1674.18, 0.0384615
1669.17, 0.0384615
1664.16, 0.0411141
1659.16, 0.0464191
1654.15, 0.0490716
1649.14, 0.0517241
1644.13, 0.0543767
1639.13, 0.0596817
1634.12, 0.0623342
1629.11, 0.0623342
1624.11, 0.0623342
1619.1, 0.0623342
1614.09, 0.0596817
1609.08, 0.0570292
1604.08, 0.0543767
1599.07, 0.0517241
1594.06, 0.0490716
1589.06, 0.0437666
1584.05, 0.0411141
1579.04, 0.0411141
1574.03, 0.0384615
1569.03, 0.0384615
1564.02, 0.0384615
1559.01, 0.0384615
1554.01, 0.0384615
1549, 0.0411141
1543.99, 0.0411141
1538.98, 0.0411141
1533.98, 0.0411141
1528.97, 0.0437666
1523.96, 0.0437666
1518.96, 0.0464191
1513.95, 0.0490716
1508.94, 0.0517241
1503.93, 0.0543767
1498.93, 0.0570292
1493.92, 0.0623342
1488.91, 0.0676393
1483.91, 0.0729443
1478.9, 0.0915119
1473.89, 0.115385
1468.88, 0.16313
1463.88, 0.234748
1458.87, 0.314324
1453.86, 0.364721
1448.86, 0.53183
1443.85, 0.513263
1438.84, 0.298408
1433.83, 0.15252
1428.83, 0.0729443
1423.82, 0.0517241
1418.81, 0.0464191
1413.81, 0.0464191
1408.8, 0.0464191
1403.79, 0.0490716
1398.78, 0.0543767
1393.78, 0.0729443
1388.77, 0.0941645
1383.76, 0.115385
1378.76, 0.123342
1373.75, 0.128647
1368.74, 0.123342
1363.73, 0.115385
1358.73, 0.11008
1353.72, 0.115385
1348.71, 0.12069
1343.71, 0.136605
1338.7, 0.125995
1333.69, 0.12069
1328.68, 0.0994695
1323.68, 0.104775
1318.67, 0.0888594
1313.66, 0.0862069
1308.66, 0.096817
1303.65, 0.12069
1298.64, 0.118037
1293.63, 0.0888594
1288.63, 0.0649867
1283.62, 0.0623342
1278.61, 0.0623342
1273.61, 0.0729443
1268.6, 0.096817
1263.59, 0.104775
1258.58, 0.123342
1253.58, 0.0809019
1248.57, 0.0623342
1243.56, 0.0596817
1238.56, 0.0596817
1233.55, 0.0623342
1228.54, 0.0729443
1223.53, 0.0809019
1218.53, 0.0862069
1213.52, 0.0702918
1208.51, 0.0490716
1203.51, 0.0411141
1198.5, 0.035809
1193.49, 0.0331565
1188.48, 0.0331565
1183.48, 0.0437666
1178.47, 0.0543767
1173.46, 0.0543767
1168.45, 0.0543767
1163.45, 0.0543767
1158.44, 0.0543767
1153.43, 0.0543767
1148.43, 0.0543767
1143.42, 0.0517241
1138.41, 0.0464191
1133.4, 0.0411141
1128.4, 0.0411141
1123.39, 0.0437666
1118.38, 0.0464191
1113.38, 0.0464191
1108.37, 0.0464191
1103.36, 0.0464191
1098.35, 0.0464191
1093.35, 0.0464191
1088.34, 0.0490716
1083.33, 0.0517241
1078.33, 0.0543767
1073.32, 0.0570292
1068.31, 0.0570292
1063.3, 0.0596817
1058.3, 0.0649867
1053.29, 0.0702918
1048.28, 0.0702918
1043.28, 0.0729443
1038.27, 0.0729443
1033.26, 0.0729443
1028.25, 0.0755968
1023.25, 0.0702918
1018.24, 0.0623342
1013.23, 0.0596817
1008.23, 0.0649867
1003.22, 0.0729443
998.212, 0.0755968
993.205, 0.0755968
988.197, 0.0623342
978.183, 0.0490716
973.176, 0.0437666
968.169, 0.0411141
963.162, 0.0384615
958.155, 0.0384615
953.147, 0.0384615
948.14, 0.035809
943.133, 0.030504
938.126, 0.0225464
933.119, 0.0198939
928.112, 0.0172414
923.104, 0.0145889
918.097, 0.0145889
913.09, 0.0198939
908.083, 0.0278515
903.076, 0.035809
898.069, 0.0729443
893.062, 0.125995
888.054, 0.168435
883.047, 0.157825
878.04, 0.115385
873.033, 0.0517241
868.026, 0.0623342
863.019, 0.0331565
858.011, 0.0331565
853.004, 0.035809
847.997, 0.0437666
842.99, 0.0623342
837.983, 0.0464191
832.976, 0.0437666
827.969, 0.0437666
822.961, 0.0437666
817.954, 0.0411141
812.947, 0.0225464
807.94, 0.0119363
802.933, 0.0066313
797.926, 0.00397878
792.918, 0.00397878
787.911, 0.00397878
782.904, 0.0066313
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.0066313
747.854, 0.00397878
742.847, 0.00132626
737.84, 0.00132626
732.833, 0.00132626
727.825, 0.00132626
722.818, 0.00132626
717.811, 0.00132626
712.804, 0.00132626
707.797, 0.00132626
702.79, 0.00397878
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.00928382
647.711, 0.0119363
642.704, 0.0145889
637.697, 0.0172414
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0225464
577.611, 0.0198939
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0225464
547.568, 0.0198939
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0225464
527.539, 0.0251989
522.532, 0.0278515
517.525, 0.035809
512.518, 0.0437666
507.511, 0.0517241
502.504, 0.0437666
497.496, 0.0331565
492.489, 0.0278515
487.482, 0.0251989
482.475, 0.0225464
477.468, 0.0225464
472.461, 0.0225464
467.454, 0.0251989
462.446, 0.0251989
457.439, 0.0251989
452.432, 0.0251989
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0251989
427.396, 0.0251989
422.389, 0.0251989
417.382, 0.0225464
412.375, 0.0225464
407.368, 0.0225464
