3143.51, 0.0225464
3138.58, 0.0251989
3133.64, 0.0251989
3128.7, 0.0278515
3123.77, 0.030504
3118.83, 0.0331565
3113.89, 0.035809
3108.96, 0.0411141
3104.02, 0.0464191
3099.08, 0.0543767
3094.15, 0.0702918
3089.21, 0.0755968
3084.27, 0.0809019
3079.34, 0.0809019
3074.4, 0.0809019
3069.46, 0.0809019
3064.53, 0.0862069
3059.59, 0.104775
3054.65, 0.128647
3049.72, 0.160477
3044.78, 0.213528
3039.84, 0.263926
3034.91, 0.327586
3029.97, 0.465517
3025.04, 0.706897
3020.1, 0.852785
3015.16, 0.916446
3010.23, 0.786472
3005.29, 0.590186
3000.35, 0.465517
2995.42, 0.452255
2985.54, 0.486737
2980.61, 0.523873
2975.67, 0.582228
2970.73, 0.698939
2965.8, 0.850133
2960.86, 0.953581
2955.92, 0.988064
2950.99, 0.977454
2946.05, 0.977454
2941.11, 0.958886
2931.24, 0.924403
2926.3, 0.935013
2921.37, 0.905836
2916.43, 0.844828
2911.5, 0.802387
2906.56, 0.828912
2901.62, 0.770557
2896.69, 0.635279
2891.75, 0.608753
2886.81, 0.587533
2881.88, 0.606101
2876.94, 0.675066
2872, 0.733422
2867.07, 0.746684
2862.13, 0.722812
2857.19, 0.669761
2852.26, 0.606101
2847.32, 0.640584
2842.38, 0.248011
2837.45, 0.16313
2832.51, 0.181698
2827.57, 0.0835544
2822.64, 0.0888594
2817.7, 0.0702918
2812.76, 0.0649867
2807.83, 0.0596817
2802.89, 0.0543767
2768.34, 0.0384615
2763.4, 0.0384615
2758.46, 0.0384615
2753.53, 0.035809
2748.59, 0.035809
2743.65, 0.035809
2738.72, 0.035809
2733.78, 0.035809
2728.84, 0.0331565
2723.91, 0.0331565
2718.97, 0.0331565
2714.03, 0.0331565
2709.1, 0.0331565
2704.16, 0.0331565
2699.22, 0.0331565
2694.29, 0.030504
2679.48, 0.035809
2674.54, 0.035809
2669.61, 0.035809
2654.8, 0.030504
2649.86, 0.0331565
2644.92, 0.0331565
2639.99, 0.030504
2635.05, 0.030504
2630.11, 0.0278515
2625.18, 0.0251989
2620.24, 0.0251989
2615.3, 0.0251989
2610.37, 0.0251989
2605.43, 0.0251989
2600.49, 0.0251989
2595.56, 0.0251989
2590.62, 0.0251989
2585.68, 0.0251989
2580.75, 0.0251989
2575.81, 0.0251989
2570.87, 0.0278515
2565.94, 0.0278515
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0278515
2546.19, 0.0278515
2541.26, 0.0278515
2536.32, 0.0278515
2531.38, 0.0278515
2511.64, 0.0251989
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0251989
2486.95, 0.0251989
2472.14, 0.0198939
2467.21, 0.0225464
2462.27, 0.0225464
2457.33, 0.0225464
2452.4, 0.0225464
2447.46, 0.0225464
2442.52, 0.0225464
2437.59, 0.0225464
2422.78, 0.0172414
2417.84, 0.0198939
2412.91, 0.0198939
2407.97, 0.0198939
2403.03, 0.0198939
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0172414
2348.73, 0.0198939
2343.79, 0.0198939
2338.86, 0.0198939
2333.92, 0.0198939
2328.98, 0.0198939
2324.05, 0.0225464
2319.11, 0.0225464
2314.17, 0.0225464
2309.24, 0.0225464
2304.3, 0.0225464
2299.37, 0.0225464
2294.43, 0.0225464
2289.49, 0.0225464
2284.56, 0.0225464
2279.62, 0.0225464
2274.68, 0.0225464
2269.75, 0.0225464
2264.81, 0.0198939
2259.87, 0.0198939
2254.94, 0.0198939
2250, 0.0198939
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0198939
2230.25, 0.0198939
2225.32, 0.0198939
2220.38, 0.0198939
2215.44, 0.0198939
2210.51, 0.0198939
2205.57, 0.0198939
2200.63, 0.0198939
2195.7, 0.0198939
2190.76, 0.0198939
2185.83, 0.0198939
2180.89, 0.0198939
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0198939
2161.14, 0.0198939
2156.21, 0.0198939
2151.27, 0.0198939
2146.33, 0.0198939
2141.4, 0.0198939
2136.46, 0.0198939
2131.52, 0.0198939
2126.59, 0.0198939
2121.65, 0.0198939
2116.71, 0.0198939
2111.78, 0.0198939
2106.84, 0.0172414
2092.03, 0.0225464
2087.09, 0.0225464
2082.16, 0.0225464
2077.22, 0.0225464
2072.28, 0.0225464
2067.35, 0.0225464
2062.41, 0.0225464
2057.48, 0.0225464
2052.54, 0.0225464
2047.6, 0.0225464
2042.67, 0.0225464
2037.73, 0.0225464
2032.79, 0.0225464
2027.86, 0.0225464
2022.92, 0.0225464
2017.98, 0.0198939
2003.17, 0.0251989
1998.24, 0.0251989
1993.3, 0.0251989
1988.36, 0.0251989
1983.43, 0.0251989
1978.49, 0.0251989
1973.55, 0.0278515
1968.62, 0.0278515
1963.68, 0.0278515
1958.74, 0.030504
1953.81, 0.0278515
1948.87, 0.0278515
1943.94, 0.0278515
1939, 0.0251989
1934.06, 0.0251989
1929.13, 0.0225464
1924.19, 0.0225464
1919.25, 0.0225464
1914.32, 0.0225464
1909.38, 0.0225464
1894.57, 0.0172414
1889.63, 0.0198939
1884.7, 0.0198939
1879.76, 0.0198939
1874.82, 0.0198939
1869.89, 0.0198939
1864.95, 0.0225464
1860.01, 0.0225464
1855.08, 0.0225464
1850.14, 0.0225464
1835.33, 0.0278515
1830.39, 0.0278515
1825.46, 0.0278515
1820.52, 0.0278515
1815.59, 0.0278515
1810.65, 0.0278515
1805.71, 0.0278515
1800.78, 0.0278515
1795.84, 0.0278515
1790.9, 0.0278515
1785.97, 0.0278515
1781.03, 0.0278515
1776.09, 0.0278515
1771.16, 0.0278515
1766.22, 0.030504
1761.28, 0.0331565
1756.35, 0.035809
1751.41, 0.0384615
1746.47, 0.0411141
1741.54, 0.0437666
1736.6, 0.0464191
1731.66, 0.0517241
1726.73, 0.0543767
1721.79, 0.0570292
1716.85, 0.0596817
1711.92, 0.0623342
1706.98, 0.0623342
1702.05, 0.0649867
1697.11, 0.0649867
1692.17, 0.0649867
1687.24, 0.0676393
1682.3, 0.0702918
1677.36, 0.0755968
1672.43, 0.0941645
1667.49, 0.125995
1662.55, 0.171088
1657.62, 0.157825
1652.68, 0.118037
1647.74, 0.0809019
1642.81, 0.0888594
1632.93, 0.0437666
1628, 0.0384615
1623.06, 0.035809
1618.12, 0.0331565
1613.19, 0.030504
1608.25, 0.030504
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0278515
1558.89, 0.0278515
1544.08, 0.0225464
1539.14, 0.0251989
1534.2, 0.0251989
1529.27, 0.0251989
1524.33, 0.0278515
1519.39, 0.0278515
1514.46, 0.030504
1509.52, 0.0331565
1504.58, 0.035809
1499.65, 0.0384615
1494.71, 0.0411141
1489.77, 0.0464191
1484.84, 0.0570292
1479.9, 0.0835544
1474.96, 0.112732
1470.03, 0.171088
1465.09, 0.266578
1460.16, 0.375332
1455.22, 0.462865
1450.28, 0.452255
1445.35, 0.412467
1440.41, 0.391247
1435.47, 0.340849
1430.54, 0.218833
1425.6, 0.136605
1420.66, 0.1313
1415.73, 0.118037
1410.79, 0.16313
1405.85, 0.149867
1400.92, 0.0782493
1395.98, 0.0251989
1391.04, 0.0066313
1386.11, 0.00397878
1381.17, 0.00132626
1376.23, 0.00132626
1371.3, 0.00132626
1366.36, 0.00132626
1361.42, 0.00132626
1356.49, 0.00132626
1351.55, 0.00132626
1346.61, 0.00132626
1341.68, 0.0145889
1336.74, 0.0464191
1331.81, 0.0755968
1326.87, 0.104775
1321.93, 0.147215
1317, 0.176393
1312.06, 0.189655
1307.12, 0.147215
1302.19, 0.0862069
1297.25, 0.0596817
1292.31, 0.0570292
1287.38, 0.0570292
1282.44, 0.0623342
1277.5, 0.0782493
1272.57, 0.0835544
1267.63, 0.0835544
1262.69, 0.0835544
1257.76, 0.0835544
1252.82, 0.0888594
1247.88, 0.096817
1242.95, 0.118037
1238.01, 0.0915119
1233.07, 0.0782493
1228.14, 0.0729443
1223.2, 0.0729443
1218.27, 0.0729443
1213.33, 0.0729443
1198.52, 0.0596817
1193.58, 0.0570292
1188.65, 0.0543767
1183.71, 0.0543767
1178.77, 0.0543767
1173.84, 0.0517241
1168.9, 0.0490716
1163.96, 0.0464191
1159.03, 0.0411141
1154.09, 0.0384615
1149.15, 0.030504
1144.22, 0.0278515
1139.28, 0.0278515
1134.34, 0.0278515
1129.41, 0.0278515
1124.47, 0.030504
1119.53, 0.0331565
1114.6, 0.0384615
1109.66, 0.0384615
1104.72, 0.0411141
1099.79, 0.0464191
1094.85, 0.0517241
1089.92, 0.0543767
1084.98, 0.0596817
1080.04, 0.0649867
1075.11, 0.0702918
1070.17, 0.0729443
1065.23, 0.0755968
1060.3, 0.0782493
1055.36, 0.0835544
1050.42, 0.0835544
1045.49, 0.0862069
1040.55, 0.0888594
1035.61, 0.107427
1030.68, 0.123342
1025.74, 0.133952
1020.8, 0.139257
1015.87, 0.14191
1010.93, 0.147215
1005.99, 0.171088
1001.06, 0.187003
996.121, 0.210875
986.248, 0.171088
981.312, 0.176393
976.375, 0.160477
971.439, 0.160477
966.502, 0.149867
961.566, 0.12069
956.629, 0.1313
951.693, 0.102122
946.756, 0.0676393
941.819, 0.0623342
936.883, 0.0570292
931.946, 0.0517241
927.01, 0.0490716
922.073, 0.0570292
917.137, 0.0676393
912.2, 0.0809019
907.264, 0.0543767
902.327, 0.0411141
897.391, 0.0384615
892.454, 0.0411141
887.518, 0.0437666
882.581, 0.0464191
877.645, 0.0490716
872.708, 0.0490716
867.772, 0.0517241
862.835, 0.0543767
857.898, 0.0623342
852.962, 0.0676393
848.025, 0.0676393
843.089, 0.0676393
838.152, 0.0676393
833.216, 0.0702918
828.279, 0.0729443
823.343, 0.0755968
818.406, 0.0755968
813.47, 0.0729443
803.597, 0.0835544
798.66, 0.0994695
793.724, 0.125995
788.787, 0.165782
783.85, 0.200265
778.914, 0.210875
773.977, 0.213528
769.041, 0.218833
764.104, 0.242706
759.168, 0.306366
754.231, 0.415119
749.295, 0.561008
744.358, 0.680371
739.422, 0.762599
734.485, 0.751989
729.549, 0.701592
724.612, 0.643236
719.676, 0.598143
714.739, 0.616711
709.803, 0.568966
704.866, 0.460212
699.929, 0.473475
694.993, 0.438992
690.056, 0.415119
685.12, 0.377984
680.183, 0.301061
675.247, 0.316976
670.31, 0.213528
665.374, 0.234748
660.437, 0.187003
655.501, 0.168435
650.564, 0.125995
645.628, 0.123342
640.691, 0.118037
635.755, 0.115385
630.818, 0.112732
625.882, 0.11008
620.945, 0.104775
616.008, 0.096817
611.072, 0.0888594
606.135, 0.0835544
601.199, 0.0782493
596.262, 0.0755968
591.326, 0.0702918
586.389, 0.0676393
581.453, 0.0623342
576.516, 0.0543767
571.58, 0.0490716
566.643, 0.0437666
561.707, 0.0411141
556.77, 0.0384615
551.834, 0.0331565
546.897, 0.030504
541.961, 0.0278515
537.024, 0.0278515
532.087, 0.0278515
527.151, 0.0278515
522.214, 0.0278515
517.278, 0.0278515
512.341, 0.0278515
507.405, 0.0278515
502.468, 0.0278515
497.532, 0.0251989
492.595, 0.0251989
487.659, 0.0225464
482.722, 0.0198939
477.786, 0.0198939
472.849, 0.0172414
467.913, 0.0119363
462.976, 0.00928382
458.039, 0.0066313
453.103, 0.00397878
448.166, 0.00132626
