2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2084.76, 0.00928382
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0145889
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0145889
1909.51, 0.0198939
1904.51, 0.0225464
1899.5, 0.0251989
1894.49, 0.0251989
1889.48, 0.0251989
1884.48, 0.0225464
1879.47, 0.0198939
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1839.41, 0.0225464
1834.41, 0.0251989
1829.4, 0.0278515
1824.39, 0.0331565
1819.38, 0.0384615
1814.38, 0.0464191
1809.37, 0.0676393
1804.36, 0.096817
1799.36, 0.14191
1794.35, 0.242706
1789.34, 0.375332
1784.33, 0.513263
1779.33, 0.606101
1774.32, 0.640584
1769.31, 0.571618
1764.31, 0.438992
1759.3, 0.269231
1754.29, 0.149867
1749.28, 0.102122
1739.27, 0.0729443
1734.26, 0.0676393
1729.26, 0.0623342
1709.23, 0.0331565
1704.22, 0.0278515
1699.21, 0.0251989
1694.21, 0.0225464
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0225464
1654.15, 0.0225464
1649.14, 0.0251989
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0225464
1609.08, 0.0331565
1604.08, 0.0570292
1599.07, 0.0596817
1594.06, 0.0596817
1589.06, 0.0543767
1584.05, 0.035809
1579.04, 0.0384615
1564.02, 0.0172414
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0225464
1538.98, 0.0251989
1533.98, 0.030504
1528.97, 0.0384615
1523.96, 0.0570292
1518.96, 0.0915119
1513.95, 0.16313
1508.94, 0.271883
1503.93, 0.497347
1498.93, 0.470822
1493.92, 0.274536
1488.91, 0.171088
1483.91, 0.104775
1478.9, 0.0835544
1473.89, 0.0809019
1468.88, 0.0782493
1463.88, 0.0782493
1458.87, 0.0809019
1453.86, 0.0649867
1448.86, 0.0596817
1443.85, 0.0543767
1438.84, 0.0384615
1433.83, 0.0411141
1428.83, 0.030504
1423.82, 0.030504
1418.81, 0.0384615
1413.81, 0.0649867
1408.8, 0.107427
1403.79, 0.0994695
1398.78, 0.0782493
1393.78, 0.0702918
1388.77, 0.0649867
1383.76, 0.0755968
1378.76, 0.0570292
1373.75, 0.0570292
1368.74, 0.0543767
1363.73, 0.118037
1358.73, 0.0862069
1353.72, 0.0437666
1338.7, 0.030504
1333.69, 0.0331565
1328.68, 0.0331565
1323.68, 0.035809
1318.67, 0.0437666
1313.66, 0.0649867
1308.66, 0.0862069
1303.65, 0.104775
1298.64, 0.123342
1293.63, 0.160477
1288.63, 0.187003
1283.62, 0.179045
1278.61, 0.176393
1273.61, 0.171088
1268.6, 0.20557
1263.59, 0.287798
1258.58, 0.45756
1253.58, 0.653846
1248.57, 0.791777
1243.56, 0.876658
1238.56, 0.913793
1233.55, 0.937666
1228.54, 0.956233
1223.53, 0.929708
1218.53, 0.83687
1213.52, 0.677719
1208.51, 0.598143
1203.51, 0.550398
1198.5, 0.683024
1193.49, 0.977454
1188.48, 0.993369
1183.48, 0.619363
1178.47, 0.449602
1173.46, 0.375332
1168.45, 0.449602
1163.45, 0.797082
1158.44, 0.802387
1153.43, 0.375332
1148.43, 0.218833
1143.42, 0.14191
1138.41, 0.107427
1133.4, 0.0782493
1128.4, 0.0809019
1123.39, 0.0676393
1118.38, 0.0702918
1113.38, 0.0782493
1108.37, 0.0915119
1103.36, 0.102122
1098.35, 0.107427
1093.35, 0.0862069
1088.34, 0.0755968
1083.33, 0.102122
1078.33, 0.20557
1073.32, 0.096817
1068.31, 0.0570292
1058.3, 0.0278515
1053.29, 0.0225464
1048.28, 0.0225464
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0225464
1028.25, 0.0278515
1023.25, 0.0623342
1018.24, 0.136605
1013.23, 0.399204
1008.23, 0.324934
1003.22, 0.176393
998.212, 0.112732
988.197, 0.0464191
978.183, 0.0278515
973.176, 0.0225464
968.169, 0.0198939
963.162, 0.0198939
958.155, 0.0198939
953.147, 0.0198939
948.14, 0.0198939
943.133, 0.0198939
938.126, 0.0198939
933.119, 0.0198939
928.112, 0.0198939
923.104, 0.0172414
918.097, 0.0198939
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0172414
898.069, 0.0198939
893.062, 0.0464191
888.054, 0.0649867
883.047, 0.0888594
878.04, 0.0649867
873.033, 0.0384615
868.026, 0.0331565
863.019, 0.030504
858.011, 0.0331565
853.004, 0.0543767
847.997, 0.0835544
842.99, 0.12069
837.983, 0.160477
832.976, 0.187003
827.969, 0.21618
822.961, 0.18435
817.954, 0.160477
812.947, 0.14191
807.94, 0.107427
802.933, 0.0729443
797.926, 0.0384615
792.918, 0.030504
787.911, 0.030504
782.904, 0.030504
777.897, 0.0517241
772.89, 0.0782493
767.883, 0.0915119
762.876, 0.0941645
757.868, 0.0862069
752.861, 0.0649867
747.854, 0.0676393
742.847, 0.035809
737.84, 0.0331565
732.833, 0.030504
727.825, 0.030504
722.818, 0.030504
717.811, 0.0278515
712.804, 0.030504
707.797, 0.035809
702.79, 0.035809
697.783, 0.030504
692.775, 0.0225464
687.768, 0.0198939
682.761, 0.0172414
677.754, 0.0145889
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.0145889
587.625, 0.0198939
582.618, 0.0225464
567.597, 0.0543767
562.589, 0.0862069
557.582, 0.12069
552.575, 0.1313
547.568, 0.112732
542.561, 0.0835544
537.554, 0.0517241
527.539, 0.035809
522.532, 0.0225464
517.525, 0.0198939
512.518, 0.0145889
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0172414
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.0119363
422.389, 0.0119363
417.382, 0.0145889
412.375, 0.0198939
