1403.79, 0.133952
1388.77, 0.165782
1383.76, 0.155172
1378.76, 0.14191
1373.75, 0.149867
1368.74, 0.15252
1363.73, 0.149867
1358.73, 0.147215
1353.72, 0.128647
1348.71, 0.133952
1343.71, 0.12069
1338.7, 0.118037
1333.69, 0.123342
1328.68, 0.125995
1323.68, 0.128647
1318.67, 0.1313
1313.66, 0.144562
1308.66, 0.12069
1303.65, 0.112732
1298.64, 0.115385
1293.63, 0.125995
1288.63, 0.155172
1283.62, 0.187003
1278.61, 0.258621
1273.61, 0.346154
1268.6, 0.425729
1263.59, 0.47878
1258.58, 0.497347
1253.58, 0.48939
1248.57, 0.486737
1228.54, 0.428382
1223.53, 0.351459
1218.53, 0.279841
1213.52, 0.242706
1208.51, 0.234748
1203.51, 0.282493
1198.5, 0.359416
1193.49, 0.441645
1188.48, 0.513263
1183.48, 0.587533
1178.47, 0.675066
1173.46, 0.728117
1168.45, 0.781167
1163.45, 0.839523
1158.44, 0.8687
1153.43, 0.892573
1148.43, 0.908488
1143.42, 0.945623
1138.41, 0.855438
1133.4, 0.786472
1128.4, 0.767905
1123.39, 0.738727
1118.38, 0.80504
1113.38, 0.688329
1108.37, 0.574271
1103.36, 0.425729
1098.35, 0.359416
1093.35, 0.335544
1088.34, 0.351459
1083.33, 0.263926
1078.33, 0.258621
1073.32, 0.258621
1068.31, 0.258621
1063.3, 0.258621
1058.3, 0.253316
1053.29, 0.242706
1048.28, 0.229443
1043.28, 0.303714
1038.27, 0.481432
1033.26, 0.433687
1028.25, 0.385942
1023.25, 0.393899
1018.24, 0.423077
1013.23, 0.576923
1008.23, 0.425729
1003.22, 0.330239
998.212, 0.229443
993.205, 0.17374
988.197, 0.15252
983.19, 0.147215
978.183, 0.160477
973.176, 0.202918
968.169, 0.242706
963.162, 0.258621
958.155, 0.258621
953.147, 0.261273
948.14, 0.295756
943.133, 0.330239
938.126, 0.354111
933.119, 0.364721
928.112, 0.385942
923.104, 0.407162
918.097, 0.420424
913.09, 0.393899
908.083, 0.359416
903.076, 0.338196
898.069, 0.330239
893.062, 0.287798
888.054, 0.348806
883.047, 0.20557
878.04, 0.157825
873.033, 0.155172
868.026, 0.171088
863.019, 0.22679
858.011, 0.213528
853.004, 0.208223
847.997, 0.20557
842.99, 0.237401
837.983, 0.218833
832.976, 0.165782
827.969, 0.16313
822.961, 0.144562
812.947, 0.118037
807.94, 0.104775
802.933, 0.104775
797.926, 0.104775
792.918, 0.11008
787.911, 0.11008
782.904, 0.102122
777.897, 0.0862069
772.89, 0.0702918
767.883, 0.0809019
762.876, 0.102122
757.868, 0.147215
752.861, 0.200265
747.854, 0.277188
742.847, 0.393899
737.84, 0.502653
732.833, 0.606101
727.825, 0.48939
722.818, 0.380637
717.811, 0.285146
712.804, 0.258621
707.797, 0.253316
702.79, 0.309019
697.783, 0.279841
692.775, 0.20557
687.768, 0.14191
672.747, 0.115385
667.74, 0.107427
662.732, 0.104775
657.725, 0.104775
652.718, 0.104775
647.711, 0.104775
642.704, 0.104775
637.697, 0.104775
632.69, 0.0994695
627.682, 0.096817
622.675, 0.096817
617.668, 0.096817
612.661, 0.0994695
607.654, 0.0994695
602.647, 0.102122
597.639, 0.102122
592.632, 0.102122
587.625, 0.102122
582.618, 0.104775
577.611, 0.107427
572.604, 0.11008
567.597, 0.11008
562.589, 0.11008
557.582, 0.11008
552.575, 0.11008
547.568, 0.107427
542.561, 0.107427
537.554, 0.102122
532.546, 0.102122
527.539, 0.104775
522.532, 0.107427
517.525, 0.112732
512.518, 0.115385
507.511, 0.118037
502.504, 0.118037
497.496, 0.125995
487.482, 0.149867
482.475, 0.15252
477.468, 0.155172
472.461, 0.168435
467.454, 0.181698
462.446, 0.189655
457.439, 0.20557
452.432, 0.176393
447.425, 0.16313
442.418, 0.157825
437.411, 0.15252
432.403, 0.15252
427.396, 0.14191
422.389, 0.149867
417.382, 0.15252
412.375, 0.17374
407.368, 0.19496
402.361, 0.200265
397.353, 0.20557
