2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2388.22, 0.0066313
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2225.32, 0.00397878
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00132626
2156.21, 0.0066313
2151.27, 0.0066313
2136.46, 0.00132626
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1963.68, 0.00132626
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1909.38, -0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, -0.00132626
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.0119363
1810.65, 0.0145889
1805.71, 0.0172414
1800.78, 0.0225464
1795.84, 0.030504
1790.9, 0.0384615
1785.97, 0.0464191
1781.03, 0.0517241
1776.09, 0.0543767
1771.16, 0.0543767
1766.22, 0.0543767
1761.28, 0.0543767
1756.35, 0.0543767
1751.41, 0.0702918
1746.47, 0.0862069
1741.54, 0.102122
1736.6, 0.107427
1731.66, 0.11008
1726.73, 0.11008
1721.79, 0.11008
1716.85, 0.107427
1711.92, 0.104775
1706.98, 0.0888594
1702.05, 0.0809019
1697.11, 0.0755968
1692.17, 0.0676393
1687.24, 0.0649867
1682.3, 0.0649867
1677.36, 0.0649867
1672.43, 0.0809019
1662.55, 0.096817
1657.62, 0.096817
1652.68, 0.0994695
1647.74, 0.0994695
1642.81, 0.0994695
1637.87, 0.0994695
1632.93, 0.096817
1628, 0.096817
1623.06, 0.0915119
1608.25, 0.0702918
1603.31, 0.0543767
1598.38, 0.0464191
1593.44, 0.0411141
1588.5, 0.0331565
1573.7, 0.0172414
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0172414
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0225464
1509.52, 0.0225464
1504.58, 0.0251989
1499.65, 0.0278515
1494.71, 0.035809
1484.84, 0.0596817
1479.9, 0.0888594
1474.96, 0.144562
1470.03, 0.197613
1465.09, 0.248011
1460.16, 0.232095
1455.22, 0.240053
1450.28, 0.240053
1445.35, 0.303714
1440.41, 0.293103
1435.47, 0.133952
1430.54, 0.0835544
1425.6, 0.0915119
1420.66, 0.0729443
1415.73, 0.0809019
1410.79, 0.0915119
1405.85, 0.0994695
1400.92, 0.0835544
1395.98, 0.0676393
1391.04, 0.0649867
1386.11, 0.0649867
1381.17, 0.0702918
1366.36, 0.102122
1361.42, 0.107427
1356.49, 0.115385
1351.55, 0.118037
1346.61, 0.118037
1341.68, 0.112732
1336.74, 0.0994695
1331.81, 0.0941645
1326.87, 0.0941645
1321.93, 0.096817
1312.06, 0.118037
1307.12, 0.1313
1302.19, 0.139257
1297.25, 0.14191
1292.31, 0.14191
1287.38, 0.133952
1282.44, 0.125995
1277.5, 0.12069
1272.57, 0.118037
1267.63, 0.115385
1262.69, 0.115385
1257.76, 0.107427
1252.82, 0.104775
1247.88, 0.0994695
1242.95, 0.0941645
1228.14, 0.0888594
1223.2, 0.0888594
1218.27, 0.0915119
1213.33, 0.0915119
1208.39, 0.0888594
1203.46, 0.0755968
1198.52, 0.0755968
1193.58, 0.0755968
1188.65, 0.0755968
1183.71, 0.0782493
1178.77, 0.0782493
1173.84, 0.0809019
1168.9, 0.0809019
1163.96, 0.0809019
1159.03, 0.0809019
1154.09, 0.0782493
1149.15, 0.0755968
1144.22, 0.0755968
1139.28, 0.0755968
1134.34, 0.0782493
1129.41, 0.0835544
1124.47, 0.0888594
1119.53, 0.096817
1114.6, 0.102122
1109.66, 0.102122
1104.72, 0.104775
1099.79, 0.102122
1094.85, 0.102122
1089.92, 0.102122
1084.98, 0.102122
1080.04, 0.104775
1075.11, 0.107427
1070.17, 0.107427
1065.23, 0.11008
1060.3, 0.118037
1055.36, 0.14191
1050.42, 0.16313
1045.49, 0.17374
1040.55, 0.179045
1035.61, 0.179045
1030.68, 0.176393
1025.74, 0.155172
1020.8, 0.16313
1015.87, 0.139257
1010.93, 0.11008
1005.99, 0.107427
1001.06, 0.107427
996.121, 0.12069
991.185, 0.139257
986.248, 0.171088
981.312, 0.22679
976.375, 0.306366
971.439, 0.45756
966.502, 0.568966
961.566, 0.669761
956.629, 0.537135
951.693, 0.393899
946.756, 0.245358
941.819, 0.165782
936.883, 0.11008
931.946, 0.123342
927.01, 0.0915119
922.073, 0.0517241
917.137, 0.0411141
912.2, 0.0437666
907.264, 0.030504
902.327, 0.0278515
897.391, 0.0251989
892.454, 0.0251989
887.518, 0.0225464
882.581, 0.0225464
877.645, 0.0225464
872.708, 0.0198939
867.772, 0.0198939
862.835, 0.0172414
857.898, 0.0145889
852.962, 0.0119363
848.025, 0.00928382
843.089, 0.0066313
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.0066313
823.343, 0.00928382
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0172414
788.787, 0.0198939
783.85, 0.0225464
778.914, 0.0411141
773.977, 0.0649867
769.041, 0.102122
764.104, 0.155172
759.168, 0.202918
754.231, 0.21618
749.295, 0.221485
744.358, 0.202918
739.422, 0.18435
734.485, 0.157825
729.549, 0.118037
724.612, 0.1313
719.676, 0.096817
714.739, 0.0596817
709.803, 0.0278515
704.866, 0.0225464
699.929, 0.0225464
694.993, 0.0198939
690.056, 0.0172414
685.12, 0.0172414
680.183, 0.0198939
675.247, 0.0225464
670.31, 0.0251989
665.374, 0.0278515
660.437, 0.0251989
655.501, 0.0251989
650.564, 0.0225464
645.628, 0.0225464
640.691, 0.0225464
635.755, 0.0225464
630.818, 0.0225464
625.882, 0.0251989
620.945, 0.0251989
616.008, 0.030504
611.072, 0.035809
606.135, 0.035809
601.199, 0.0384615
596.262, 0.0411141
591.326, 0.0437666
586.389, 0.0437666
581.453, 0.0464191
576.516, 0.0464191
571.58, 0.0464191
566.643, 0.0464191
561.707, 0.0464191
556.77, 0.0464191
551.834, 0.0464191
546.897, 0.0464191
541.961, 0.0464191
537.024, 0.0464191
532.087, 0.0464191
527.151, 0.0464191
522.214, 0.0464191
517.278, 0.0464191
512.341, 0.0464191
507.405, 0.0464191
502.468, 0.0490716
497.532, 0.0490716
492.595, 0.0517241
487.659, 0.0517241
482.722, 0.0517241
477.786, 0.0543767
472.849, 0.0570292
467.913, 0.0596817
462.976, 0.0596817
458.039, 0.0623342
453.103, 0.0623342
