2881.88, 0.35752
2876.94, 0.325858
2857.19, 0.302111
2852.26, 0.283641
2847.32, 0.270449
2842.38, 0.257256
2832.51, 0.246702
2827.57, 0.222955
2822.64, 0.209763
2817.7, 0.193931
2812.76, 0.1781
2802.89, 0.156992
2768.34, 0.12533
2763.4, 0.12533
2758.46, 0.122691
2753.53, 0.122691
2748.59, 0.120053
2743.65, 0.120053
2738.72, 0.117414
2733.78, 0.114776
2728.84, 0.114776
2723.91, 0.112137
2718.97, 0.109499
2714.03, 0.109499
2709.1, 0.109499
2704.16, 0.109499
2684.41, 0.10686
2679.48, 0.10686
2674.54, 0.104222
2669.61, 0.104222
2664.67, 0.101583
2659.73, 0.0989446
2654.8, 0.0989446
2649.86, 0.0963061
2644.92, 0.0936675
2639.99, 0.091029
2635.05, 0.0883905
2630.11, 0.085752
2625.18, 0.0804749
2620.24, 0.0778364
2615.3, 0.0778364
2610.37, 0.0725594
2605.43, 0.0699208
2600.49, 0.0699208
2595.56, 0.0672823
2590.62, 0.0646438
2585.68, 0.0620053
2580.75, 0.0593668
2575.81, 0.0567282
2570.87, 0.0567282
2565.94, 0.0567282
2546.19, 0.0540897
2541.26, 0.0540897
2536.32, 0.0514512
2531.38, 0.0514512
2526.45, 0.0488127
2521.51, 0.0488127
2516.57, 0.0488127
2511.64, 0.0488127
2506.7, 0.0488127
2501.76, 0.0461741
2496.83, 0.0461741
2491.89, 0.0435356
2486.95, 0.0435356
2482.02, 0.0408971
2477.08, 0.0408971
2472.14, 0.0382586
2467.21, 0.0382586
2462.27, 0.0382586
2457.33, 0.0356201
2452.4, 0.0356201
2447.46, 0.0329815
2442.52, 0.0329815
2437.59, 0.0329815
2432.65, 0.0329815
2427.72, 0.0329815
2412.91, 0.0277045
2407.97, 0.030343
2388.22, 0.0277045
2383.29, 0.0277045
2378.35, 0.0277045
2373.41, 0.0277045
2368.48, 0.0277045
2363.54, 0.0277045
2358.6, 0.025066
2343.79, 0.030343
2338.86, 0.030343
2333.92, 0.030343
2328.98, 0.0277045
2324.05, 0.0277045
2319.11, 0.025066
2314.17, 0.025066
2309.24, 0.0224274
2304.3, 0.0197889
2299.37, 0.0197889
2294.43, 0.0171504
2289.49, 0.0171504
2284.56, 0.0171504
2279.62, 0.0171504
2264.81, 0.0118734
2259.87, 0.0145119
2254.94, 0.0145119
2250, 0.0145119
2235.19, 0.00923483
2230.25, 0.0118734
2225.32, 0.0118734
2220.38, 0.0118734
2215.44, 0.0118734
2210.51, 0.0118734
2205.57, 0.0118734
2200.63, 0.0118734
2195.7, 0.0118734
2190.76, 0.0118734
2185.83, 0.0118734
2180.89, 0.0118734
2175.95, 0.0118734
2171.02, 0.0118734
2166.08, 0.0118734
2161.14, 0.0118734
2156.21, 0.0118734
2151.27, 0.0118734
2146.33, 0.0118734
2141.4, 0.00923483
2136.46, 0.00923483
2131.52, 0.00923483
2126.59, 0.00923483
2121.65, 0.00923483
2116.71, 0.00923483
2111.78, 0.00923483
2106.84, 0.00923483
2101.9, 0.00923483
2096.97, 0.00923483
2092.03, 0.00923483
2087.09, 0.00923483
2082.16, 0.00923483
2077.22, 0.00923483
2072.28, 0.00923483
2067.35, 0.00923483
2062.41, 0.00923483
2057.48, 0.00923483
2052.54, 0.0118734
2047.6, 0.0118734
2042.67, 0.0118734
2037.73, 0.0118734
2032.79, 0.0118734
2027.86, 0.0118734
2022.92, 0.0118734
2017.98, 0.0118734
2013.05, 0.0118734
1998.24, 0.00659631
1993.3, 0.00923483
1988.36, 0.00923483
1983.43, 0.00923483
1978.49, 0.00923483
1973.55, 0.0118734
1968.62, 0.0118734
1963.68, 0.0118734
1958.74, 0.0118734
1953.81, 0.0118734
1948.87, 0.0118734
1943.94, 0.0118734
1939, 0.0118734
1934.06, 0.0118734
1929.13, 0.0118734
1924.19, 0.0118734
1919.25, 0.0118734
1914.32, 0.0118734
1909.38, 0.0118734
1904.44, 0.0118734
1899.51, 0.0118734
1894.57, 0.0118734
1889.63, 0.0118734
1884.7, 0.0118734
1879.76, 0.0118734
1874.82, 0.0118734
1869.89, 0.0118734
1864.95, 0.0118734
1860.01, 0.0118734
1855.08, 0.0118734
1850.14, 0.0118734
1845.2, 0.0118734
1840.27, 0.0118734
1835.33, 0.0118734
1830.39, 0.0118734
1825.46, 0.0118734
1820.52, 0.0118734
1815.59, 0.00923483
1810.65, 0.00923483
1805.71, 0.00923483
1800.78, 0.00923483
1795.84, 0.0118734
1790.9, 0.0118734
1785.97, 0.0145119
1781.03, 0.0171504
1776.09, 0.0197889
1771.16, 0.025066
1766.22, 0.0356201
1761.28, 0.0646438
1756.35, 0.127968
1751.41, 0.26781
1746.47, 0.513193
1741.54, 0.674142
1736.6, 0.758575
1731.66, 0.687335
1726.73, 0.647757
1721.79, 0.605541
1716.85, 0.587071
1711.92, 0.536939
1706.98, 0.560686
1702.05, 0.331135
1697.11, 0.21504
1692.17, 0.135884
1687.24, 0.0963061
1682.3, 0.10686
1677.36, 0.0778364
1657.62, 0.030343
1652.68, 0.025066
1647.74, 0.0224274
1642.81, 0.0145119
1637.87, 0.0118734
1632.93, 0.00659631
1628, 0.00395778
1623.06, 0.00395778
1618.12, 0.00659631
1613.19, 0.00923483
1608.25, 0.0118734
1603.31, 0.0197889
1593.44, 0.0408971
1588.5, 0.0514512
1583.57, 0.0646438
1578.63, 0.0699208
1573.7, 0.0751979
1568.76, 0.0725594
1563.82, 0.0725594
1558.89, 0.0620053
1553.95, 0.0461741
1549.01, 0.0488127
1544.08, 0.0382586
1539.14, 0.0356201
1534.2, 0.0329815
1529.27, 0.0329815
1524.33, 0.0356201
1519.39, 0.0382586
1514.46, 0.0408971
1509.52, 0.0567282
1504.58, 0.0672823
1499.65, 0.0831135
1494.71, 0.10686
1489.77, 0.135884
1484.84, 0.1781
1479.9, 0.230871
1474.96, 0.28628
1470.03, 0.341689
1465.09, 0.399736
1460.16, 0.463061
1455.22, 0.515831
1450.28, 0.560686
1445.35, 0.600264
1440.41, 0.616095
1435.47, 0.621372
1430.54, 0.616095
1425.6, 0.605541
1420.66, 0.581794
1415.73, 0.558047
1410.79, 0.565963
1405.85, 0.544855
1400.92, 0.507916
1395.98, 0.426121
1391.04, 0.41029
1386.11, 0.460422
1381.17, 0.544855
1376.23, 0.639842
1371.3, 0.621372
1366.36, 0.55277
1361.42, 0.478892
1356.49, 0.426121
1351.55, 0.407652
1346.61, 0.41029
1341.68, 0.420844
1336.74, 0.441953
1331.81, 0.449868
1326.87, 0.455145
1321.93, 0.452507
1317, 0.444591
1312.06, 0.426121
1307.12, 0.407652
1302.19, 0.412929
1297.25, 0.397098
1292.31, 0.412929
1287.38, 0.460422
1282.44, 0.531662
1277.5, 0.613456
1272.57, 0.700528
1267.63, 0.777045
1262.69, 0.848285
1257.76, 0.885224
1252.82, 0.916887
1247.88, 0.935356
1242.95, 0.94591
1238.01, 0.908971
1233.07, 0.819261
1228.14, 0.695251
1223.2, 0.563325
1218.27, 0.449868
1213.33, 0.360158
1208.39, 0.310026
1203.46, 0.273087
1198.52, 0.28628
1193.58, 0.24934
1178.77, 0.19657
1173.84, 0.186016
1168.9, 0.188654
1163.96, 0.1781
1159.03, 0.183377
1154.09, 0.251979
1149.15, 0.423483
1144.22, 0.581794
1139.28, 0.655673
1134.34, 0.647757
1129.41, 0.653034
1124.47, 0.658311
1119.53, 0.67942
1114.6, 0.718997
1109.66, 0.787599
1104.72, 0.890501
1099.79, 0.94591
1094.85, 0.974934
1084.98, 0.916887
1080.04, 0.937995
1075.11, 0.806069
1070.17, 0.758575
1065.23, 0.777045
1060.3, 0.67942
1055.36, 0.689974
1050.42, 0.663588
1045.49, 0.647757
1040.55, 0.624011
1035.61, 0.629288
1030.68, 0.618734
1025.74, 0.616095
1020.8, 0.587071
1015.87, 0.505277
1010.93, 0.405013
1005.99, 0.312665
1001.06, 0.230871
996.121, 0.183377
991.185, 0.19657
986.248, 0.164908
981.312, 0.141161
976.375, 0.104222
971.439, 0.10686
966.502, 0.0963061
961.566, 0.0963061
956.629, 0.117414
951.693, 0.141161
946.756, 0.154354
941.819, 0.151715
936.883, 0.135884
931.946, 0.117414
912.2, 0.085752
907.264, 0.0725594
887.518, 0.0356201
882.581, 0.030343
877.645, 0.025066
872.708, 0.0329815
867.772, 0.0936675
862.835, 0.186016
857.898, 0.275726
852.962, 0.315303
848.025, 0.328496
838.152, 0.299472
833.216, 0.307388
828.279, 0.251979
823.343, 0.259894
818.406, 0.180739
813.47, 0.19657
808.533, 0.0963061
803.597, 0.109499
798.66, 0.0778364
793.724, 0.0435356
788.787, 0.030343
783.85, 0.0277045
778.914, 0.025066
773.977, 0.0277045
769.041, 0.0329815
764.104, 0.0408971
759.168, 0.0461741
754.231, 0.0514512
749.295, 0.0567282
744.358, 0.0646438
734.485, 0.085752
704.866, 0.127968
694.993, 0.146438
690.056, 0.151715
685.12, 0.156992
680.183, 0.167546
675.247, 0.183377
670.31, 0.191293
665.374, 0.19657
660.437, 0.201847
645.628, 0.217678
640.691, 0.222955
635.755, 0.225594
630.818, 0.228232
625.882, 0.238786
620.945, 0.257256
616.008, 0.275726
611.072, 0.28628
606.135, 0.291557
601.199, 0.283641
596.262, 0.275726
591.326, 0.270449
586.389, 0.265172
581.453, 0.259894
576.516, 0.259894
571.58, 0.257256
566.643, 0.251979
561.707, 0.246702
556.77, 0.244063
551.834, 0.241425
546.897, 0.233509
541.961, 0.225594
537.024, 0.222955
532.087, 0.220317
527.151, 0.217678
522.214, 0.21504
517.278, 0.21504
512.341, 0.209763
507.405, 0.201847
502.468, 0.193931
497.532, 0.191293
492.595, 0.186016
487.659, 0.191293
482.722, 0.19657
477.786, 0.204485
472.849, 0.193931
467.913, 0.164908
462.976, 0.138522
458.039, 0.143799
453.103, 0.12533
448.166, 0.117414
