1143.42, 0.677719
1138.41, 0.624668
1133.4, 0.547745
1128.4, 0.473475
1123.39, 0.420424
1118.38, 0.385942
1113.38, 0.388594
1108.37, 0.327586
1103.36, 0.287798
1098.35, 0.263926
1093.35, 0.253316
1088.34, 0.250663
1083.33, 0.263926
1078.33, 0.290451
1073.32, 0.303714
1068.31, 0.298408
1063.3, 0.314324
1058.3, 0.316976
1053.29, 0.314324
1048.28, 0.285146
1043.28, 0.301061
1038.27, 0.18435
1033.26, 0.123342
1028.25, 0.0835544
1023.25, 0.0623342
1018.24, 0.0596817
1013.23, 0.0702918
1008.23, 0.096817
1003.22, 0.136605
993.205, 0.181698
988.197, 0.176393
983.19, 0.168435
978.183, 0.155172
973.176, 0.14191
968.169, 0.15252
963.162, 0.157825
958.155, 0.15252
953.147, 0.149867
948.14, 0.147215
943.133, 0.147215
938.126, 0.147215
933.119, 0.14191
928.112, 0.139257
923.104, 0.139257
918.097, 0.115385
913.09, 0.123342
908.083, 0.0994695
903.076, 0.0729443
898.069, 0.0570292
893.062, 0.0543767
888.054, 0.0570292
883.047, 0.0623342
878.04, 0.0649867
873.033, 0.0649867
868.026, 0.0649867
863.019, 0.0649867
858.011, 0.0649867
853.004, 0.0676393
847.997, 0.0676393
842.99, 0.0649867
837.983, 0.0649867
832.976, 0.0623342
827.969, 0.0490716
822.961, 0.0517241
817.954, 0.0384615
812.947, 0.035809
807.94, 0.0331565
802.933, 0.0278515
797.926, 0.0225464
792.918, 0.0172414
787.911, 0.0145889
782.904, 0.0145889
777.897, 0.0145889
772.89, 0.0145889
767.883, 0.0145889
757.868, 0.0411141
752.861, 0.0490716
747.854, 0.0623342
742.847, 0.0437666
737.84, 0.0225464
732.833, 0.0198939
727.825, 0.0145889
722.818, 0.0119363
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0172414
672.747, 0.0198939
667.74, 0.0225464
662.732, 0.0278515
657.725, 0.030504
652.718, 0.0331565
647.711, 0.035809
642.704, 0.0384615
637.697, 0.0437666
632.69, 0.0437666
627.682, 0.0437666
622.675, 0.0437666
617.668, 0.0437666
612.661, 0.0437666
607.654, 0.0437666
602.647, 0.0437666
597.639, 0.0464191
592.632, 0.0464191
587.625, 0.0490716
582.618, 0.0517241
577.611, 0.0517241
572.604, 0.0543767
567.597, 0.0543767
562.589, 0.0570292
557.582, 0.0596817
552.575, 0.0623342
547.568, 0.0623342
542.561, 0.0623342
537.554, 0.0623342
532.546, 0.0649867
527.539, 0.0649867
522.532, 0.0649867
517.525, 0.0649867
512.518, 0.0623342
507.511, 0.0623342
502.504, 0.0596817
497.496, 0.0596817
492.489, 0.0596817
487.482, 0.0623342
482.475, 0.0623342
477.468, 0.0649867
472.461, 0.0649867
467.454, 0.0649867
462.446, 0.0596817
457.439, 0.0596817
452.432, 0.0543767
447.425, 0.0517241
442.418, 0.0517241
437.411, 0.0517241
432.403, 0.0464191
427.396, 0.0411141
422.389, 0.0278515
417.382, 0.0145889
412.375, 0.0119363
407.368, 0.00928382
402.361, 0.0066313
