1173.46, 0.438992
1168.45, 0.598143
1163.45, 0.738727
1158.44, 0.807692
1153.43, 0.913793
1148.43, 0.669761
1143.42, 0.46817
1138.41, 0.423077
1133.4, 0.128647
1128.4, 0.0862069
1123.39, 0.0517241
1118.38, 0.0543767
1103.36, 0.0198939
1098.35, 0.0145889
1093.35, 0.0119363
1088.34, 0.00928382
1083.33, 0.0066313
1078.33, 0.0066313
1073.32, 0.0066313
1068.31, 0.0066313
1063.3, 0.00397878
1058.3, 0.00397878
1053.29, 0.00397878
1048.28, 0.00397878
1043.28, 0.00397878
1038.27, 0.00397878
1033.26, 0.00397878
1028.25, 0.00397878
1023.25, 0.00397878
1018.24, 0.00132626
1013.23, 0.00132626
1008.23, 0.00132626
1003.22, 0.00132626
998.212, 0.00132626
993.205, 0.00132626
988.197, 0.00132626
983.19, 0.00397878
978.183, 0.00397878
973.176, 0.00397878
968.169, 0.00397878
963.162, 0.00132626
958.155, 0.00132626
953.147, 0.00132626
948.14, 0.00132626
943.133, 0.00132626
938.126, 0.00132626
933.119, 0.00132626
928.112, 0.00132626
923.104, 0.00132626
918.097, 0.00132626
913.09, 0.00132626
908.083, 0.00132626
903.076, 0.00132626
898.069, 0.00132626
893.062, 0.00132626
888.054, 0.00132626
883.047, 0.00132626
878.04, 0.00397878
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.00397878
847.997, 0.00397878
842.99, 0.00397878
837.983, 0.00397878
832.976, 0.00397878
827.969, 0.00397878
822.961, 0.00397878
817.954, 0.00397878
812.947, 0.00397878
807.94, 0.00397878
802.933, 0.00397878
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.0066313
772.89, 0.00928382
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.0119363
722.818, 0.0119363
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0172414
662.732, 0.0225464
657.725, 0.0278515
652.718, 0.0384615
647.711, 0.0543767
642.704, 0.0862069
637.697, 0.123342
632.69, 0.12069
627.682, 0.118037
622.675, 0.112732
617.668, 0.0994695
612.661, 0.0702918
607.654, 0.0517241
602.647, 0.0570292
597.639, 0.0384615
592.632, 0.035809
587.625, 0.0331565
582.618, 0.0331565
577.611, 0.0331565
572.604, 0.0331565
567.597, 0.035809
562.589, 0.0517241
557.582, 0.0676393
552.575, 0.102122
547.568, 0.0729443
542.561, 0.0729443
537.554, 0.0729443
532.546, 0.0782493
527.539, 0.104775
522.532, 0.1313
517.525, 0.181698
512.518, 0.248011
507.511, 0.295756
502.504, 0.412467
497.496, 0.396552
492.489, 0.208223
487.482, 0.115385
482.475, 0.0596817
477.468, 0.0411141
472.461, 0.0437666
467.454, 0.0278515
462.446, 0.0251989
457.439, 0.0225464
452.432, 0.0198939
447.425, 0.0198939
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0145889
