3341.56, 0.0543767
3336.55, 0.0543767
3331.55, 0.0517241
3326.54, 0.0517241
3321.53, 0.0490716
3316.52, 0.0464191
3311.52, 0.0464191
3306.51, 0.0437666
3286.48, 0.0411141
3281.47, 0.0384615
3276.47, 0.0384615
3271.46, 0.035809
3266.45, 0.035809
3261.44, 0.035809
3256.44, 0.0331565
3251.43, 0.0331565
3246.42, 0.0331565
3241.42, 0.030504
3236.41, 0.030504
3231.4, 0.0278515
3226.39, 0.0278515
3221.39, 0.0278515
3216.38, 0.0278515
3211.37, 0.0251989
3206.37, 0.0251989
3201.36, 0.0251989
3196.35, 0.0225464
3191.34, 0.0225464
3186.34, 0.0225464
3181.33, 0.0225464
3161.3, 0.0198939
3141.27, 0.0172414
3136.27, 0.0172414
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3071.17, 0.0145889
3066.17, 0.0145889
3061.16, 0.0145889
3056.15, 0.0145889
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0145889
3036.12, 0.0145889
3031.12, 0.0145889
3026.11, 0.0172414
3021.1, 0.0172414
3016.09, 0.0172414
3011.09, 0.0172414
3006.08, 0.0225464
3001.07, 0.0278515
2991.06, 0.0543767
2986.05, 0.0755968
2981.04, 0.11008
2976.04, 0.165782
2971.03, 0.240053
2966.02, 0.319629
2961.02, 0.375332
2956.01, 0.383289
2951, 0.380637
2945.99, 0.380637
2940.99, 0.380637
2935.98, 0.380637
2925.97, 0.364721
2920.96, 0.362069
2915.95, 0.346154
2910.94, 0.311671
2905.94, 0.261273
2900.93, 0.218833
2895.92, 0.20557
2890.92, 0.208223
2885.91, 0.22679
2880.9, 0.285146
2875.89, 0.332891
2870.89, 0.348806
2865.88, 0.327586
2860.87, 0.298408
2855.87, 0.274536
2850.86, 0.285146
2845.85, 0.258621
2840.84, 0.242706
2835.84, 0.179045
2830.83, 0.15252
2825.82, 0.136605
2820.82, 0.139257
2815.81, 0.128647
2775.75, 0.0649867
2770.74, 0.0623342
2765.74, 0.0623342
2760.73, 0.0623342
2755.72, 0.0623342
2750.72, 0.0649867
2745.71, 0.0676393
2740.7, 0.0676393
2735.69, 0.0702918
2730.69, 0.0676393
2725.68, 0.0649867
2720.67, 0.0623342
2715.67, 0.0596817
2710.66, 0.0570292
2705.65, 0.0543767
2700.64, 0.0543767
2695.64, 0.0517241
2690.63, 0.0517241
2685.62, 0.0490716
2680.62, 0.0490716
2675.61, 0.0490716
2670.6, 0.0490716
2665.59, 0.0490716
2660.59, 0.0490716
2655.58, 0.0490716
2650.57, 0.0490716
2645.57, 0.0490716
2640.56, 0.0490716
2635.55, 0.0517241
2630.54, 0.0517241
2625.54, 0.0490716
2620.53, 0.0464191
2615.52, 0.0437666
2610.52, 0.0411141
2605.51, 0.0384615
2600.5, 0.0384615
2570.46, 0.030504
2565.45, 0.030504
2560.44, 0.030504
2555.44, 0.030504
2540.41, 0.0251989
2535.41, 0.0278515
2530.4, 0.0278515
2515.38, 0.0225464
2510.37, 0.0251989
2505.36, 0.0251989
2500.36, 0.0251989
2495.35, 0.0278515
2490.34, 0.0251989
2485.34, 0.0251989
2480.33, 0.0251989
2475.32, 0.0251989
2470.31, 0.0251989
2465.31, 0.0251989
2460.3, 0.0251989
2455.29, 0.0251989
2450.29, 0.0251989
2445.28, 0.0251989
2440.27, 0.0251989
2435.26, 0.0251989
2430.26, 0.0251989
2415.24, 0.0198939
2410.23, 0.0225464
2405.22, 0.0225464
2400.21, 0.0225464
2395.21, 0.0225464
2390.2, 0.0225464
2385.19, 0.0225464
2380.19, 0.0251989
2375.18, 0.0278515
2370.17, 0.030504
2365.16, 0.0331565
2360.16, 0.035809
2355.15, 0.0331565
2350.14, 0.0331565
2345.14, 0.0331565
2340.13, 0.0331565
2335.12, 0.0331565
2330.11, 0.035809
2325.11, 0.035809
2320.1, 0.035809
2315.09, 0.035809
2310.09, 0.0331565
2305.08, 0.0331565
2300.07, 0.0331565
2295.06, 0.0331565
2290.06, 0.0331565
2285.05, 0.035809
2280.04, 0.035809
2275.04, 0.035809
2270.03, 0.035809
2265.02, 0.035809
2260.01, 0.035809
2255.01, 0.035809
2250, 0.035809
2244.99, 0.035809
2239.99, 0.035809
2234.98, 0.035809
2229.97, 0.035809
2224.96, 0.035809
2219.96, 0.0384615
2214.95, 0.0384615
2209.94, 0.0411141
2204.94, 0.0411141
2199.93, 0.0384615
2194.92, 0.0384615
2189.91, 0.0384615
2184.91, 0.035809
2179.9, 0.035809
2174.89, 0.035809
2169.89, 0.0384615
2164.88, 0.0384615
2159.87, 0.0384615
2154.86, 0.0331565
2149.86, 0.030504
2144.85, 0.0278515
2139.84, 0.0278515
2134.84, 0.0278515
2129.83, 0.0278515
2124.82, 0.0278515
2119.81, 0.030504
2114.81, 0.030504
2109.8, 0.0331565
2104.79, 0.0331565
2084.76, 0.035809
2079.76, 0.035809
2074.75, 0.035809
2069.74, 0.035809
2064.74, 0.035809
2059.73, 0.035809
2054.72, 0.035809
2049.71, 0.035809
2044.71, 0.0384615
2039.7, 0.0411141
2034.69, 0.0411141
2029.69, 0.0437666
2024.68, 0.0437666
2019.67, 0.0437666
2014.66, 0.0437666
2009.66, 0.0437666
2004.65, 0.0437666
1999.64, 0.0464191
1994.64, 0.0490716
1989.63, 0.0490716
1984.62, 0.0490716
1979.61, 0.0490716
1974.61, 0.0464191
1969.6, 0.0437666
1964.59, 0.0411141
1959.59, 0.0411141
1954.58, 0.0411141
1949.57, 0.0384615
1944.56, 0.0384615
1939.56, 0.0384615
1934.55, 0.035809
1929.54, 0.035809
1924.54, 0.035809
1919.53, 0.035809
1914.52, 0.035809
1909.51, 0.0331565
1904.51, 0.030504
1899.5, 0.030504
1894.49, 0.030504
1889.48, 0.0331565
1874.46, 0.0278515
1869.46, 0.030504
1864.45, 0.0278515
1859.44, 0.0278515
1854.43, 0.0278515
1849.43, 0.0278515
1844.42, 0.0278515
1839.41, 0.0278515
1834.41, 0.0278515
1829.4, 0.0278515
1824.39, 0.0278515
1819.38, 0.0278515
1814.38, 0.0278515
1809.37, 0.0278515
1804.36, 0.0278515
1799.36, 0.0278515
1769.31, 0.0278515
1764.31, 0.0278515
1759.3, 0.0278515
1754.29, 0.0331565
1749.28, 0.0464191
1744.28, 0.0596817
1739.27, 0.0676393
1724.25, 0.0596817
1719.24, 0.0543767
1714.23, 0.0517241
1709.23, 0.0464191
1704.22, 0.0384615
1699.21, 0.0331565
1694.21, 0.030504
1689.2, 0.030504
1684.19, 0.030504
1679.18, 0.0331565
1674.18, 0.0331565
1669.17, 0.0331565
1664.16, 0.0331565
1659.16, 0.035809
1654.15, 0.035809
1649.14, 0.0384615
1644.13, 0.0384615
1639.13, 0.0411141
1634.12, 0.0384615
1629.11, 0.0384615
1624.11, 0.0384615
1619.1, 0.035809
1614.09, 0.035809
1609.08, 0.0331565
1604.08, 0.030504
1599.07, 0.030504
1594.06, 0.030504
1589.06, 0.030504
1584.05, 0.030504
1579.04, 0.030504
1574.03, 0.030504
1569.03, 0.030504
1564.02, 0.030504
1559.01, 0.030504
1554.01, 0.030504
1549, 0.0278515
1543.99, 0.0278515
1538.98, 0.0251989
1533.98, 0.0251989
1528.97, 0.0251989
1523.96, 0.0251989
1518.96, 0.0251989
1513.95, 0.0251989
1508.94, 0.0251989
1503.93, 0.0251989
1498.93, 0.0278515
1493.92, 0.0278515
1488.91, 0.030504
1483.91, 0.0331565
1478.9, 0.0411141
1473.89, 0.0862069
1468.88, 0.144562
1463.88, 0.181698
1458.87, 0.189655
1453.86, 0.189655
1448.86, 0.192308
1443.85, 0.202918
1438.84, 0.240053
1433.83, 0.293103
1428.83, 0.282493
1423.82, 0.261273
1418.81, 0.253316
1413.81, 0.250663
1408.8, 0.242706
1403.79, 0.237401
1398.78, 0.218833
1393.78, 0.237401
1388.77, 0.282493
1383.76, 0.338196
1378.76, 0.423077
1373.75, 0.399204
1368.74, 0.332891
1363.73, 0.303714
1348.71, 0.319629
1343.71, 0.327586
1338.7, 0.348806
1333.69, 0.298408
1328.68, 0.263926
1318.67, 0.232095
1313.66, 0.240053
1308.66, 0.179045
1303.65, 0.181698
1298.64, 0.171088
1293.63, 0.144562
1288.63, 0.149867
1283.62, 0.1313
1278.61, 0.136605
1268.6, 0.16313
1263.59, 0.165782
1258.58, 0.176393
1253.58, 0.213528
1248.57, 0.248011
1243.56, 0.274536
1238.56, 0.306366
1233.55, 0.274536
1228.54, 0.22679
1223.53, 0.171088
1218.53, 0.139257
1213.52, 0.123342
1208.51, 0.125995
1203.51, 0.115385
1198.5, 0.115385
1193.49, 0.12069
1188.48, 0.136605
1183.48, 0.165782
1178.47, 0.221485
1173.46, 0.303714
1168.45, 0.404509
1163.45, 0.48939
1158.44, 0.555703
1153.43, 0.653846
1148.43, 0.746684
1143.42, 0.834218
1138.41, 0.913793
1133.4, 0.953581
1128.4, 0.980106
1123.39, 0.961538
1118.38, 0.956233
1113.38, 0.937666
1108.37, 0.942971
1103.36, 0.958886
1098.35, 0.932361
1093.35, 0.8687
1088.34, 0.775862
1083.33, 0.664456
1078.33, 0.56366
1073.32, 0.505305
1068.31, 0.476127
1063.3, 0.484085
1058.3, 0.5
1053.29, 0.529178
1048.28, 0.555703
1043.28, 0.481432
1038.27, 0.428382
1033.26, 0.404509
1028.25, 0.393899
1023.25, 0.401857
1018.24, 0.45756
1013.23, 0.566313
1008.23, 0.704244
1003.22, 0.823607
998.212, 0.892573
993.205, 0.927056
988.197, 0.921751
983.19, 0.919098
978.183, 0.913793
973.176, 0.911141
968.169, 0.908488
963.162, 0.881963
958.155, 0.786472
953.147, 0.667109
948.14, 0.579576
943.133, 0.515915
938.126, 0.46817
933.119, 0.412467
928.112, 0.380637
923.104, 0.370027
918.097, 0.380637
913.09, 0.393899
908.083, 0.420424
903.076, 0.404509
898.069, 0.401857
893.062, 0.409814
888.054, 0.385942
873.033, 0.348806
868.026, 0.332891
863.019, 0.322281
858.011, 0.324934
853.004, 0.301061
847.997, 0.303714
842.99, 0.290451
837.983, 0.295756
832.976, 0.311671
827.969, 0.327586
822.961, 0.322281
817.954, 0.348806
812.947, 0.343501
807.94, 0.372679
802.933, 0.383289
797.926, 0.322281
792.918, 0.258621
787.911, 0.213528
782.904, 0.179045
777.897, 0.181698
772.89, 0.176393
767.883, 0.181698
762.876, 0.189655
757.868, 0.19496
752.861, 0.189655
747.854, 0.189655
742.847, 0.197613
737.84, 0.19496
732.833, 0.165782
727.825, 0.160477
722.818, 0.155172
717.811, 0.155172
712.804, 0.155172
707.797, 0.157825
702.79, 0.165782
697.783, 0.179045
692.775, 0.192308
687.768, 0.197613
682.761, 0.200265
677.754, 0.200265
672.747, 0.197613
667.74, 0.197613
662.732, 0.189655
657.725, 0.18435
652.718, 0.18435
647.711, 0.18435
642.704, 0.18435
637.697, 0.187003
632.69, 0.189655
627.682, 0.197613
622.675, 0.20557
617.668, 0.210875
612.661, 0.21618
607.654, 0.224138
602.647, 0.237401
597.639, 0.240053
592.632, 0.242706
587.625, 0.242706
582.618, 0.248011
577.611, 0.261273
572.604, 0.266578
567.597, 0.269231
562.589, 0.274536
557.582, 0.277188
552.575, 0.282493
537.554, 0.306366
532.546, 0.311671
527.539, 0.316976
522.532, 0.319629
517.525, 0.330239
507.511, 0.359416
502.504, 0.372679
497.496, 0.377984
492.489, 0.385942
487.482, 0.388594
482.475, 0.393899
477.468, 0.399204
472.461, 0.404509
467.454, 0.425729
462.446, 0.444297
457.439, 0.465517
452.432, 0.486737
447.425, 0.492042
442.418, 0.51061
437.411, 0.5
432.403, 0.494695
427.396, 0.48939
422.389, 0.486737
417.382, 0.481432
412.375, 0.470822
407.368, 0.460212
402.361, 0.44695
397.353, 0.428382
