3361.59, 0.0676393
3356.58, 0.0676393
3351.57, 0.0649867
3346.57, 0.0649867
3341.56, 0.0649867
3336.55, 0.0623342
3331.55, 0.0623342
3326.54, 0.0623342
3321.53, 0.0596817
3316.52, 0.0596817
3311.52, 0.0570292
3306.51, 0.0543767
3301.5, 0.0543767
3296.49, 0.0517241
3291.49, 0.0517241
3286.48, 0.0517241
3281.47, 0.0490716
3276.47, 0.0490716
3271.46, 0.0464191
3266.45, 0.0464191
3261.44, 0.0437666
3256.44, 0.0437666
3251.43, 0.0437666
3246.42, 0.0411141
3241.42, 0.0411141
3236.41, 0.0384615
3231.4, 0.0384615
3226.39, 0.035809
3221.39, 0.035809
3216.38, 0.035809
3211.37, 0.035809
3206.37, 0.0331565
3201.36, 0.0331565
3196.35, 0.030504
3191.34, 0.030504
3186.34, 0.030504
3181.33, 0.030504
3176.32, 0.0278515
3171.32, 0.0278515
3166.31, 0.0278515
3161.3, 0.0251989
3156.29, 0.0251989
3151.29, 0.0251989
3146.28, 0.0251989
3141.27, 0.0251989
3136.27, 0.0251989
3131.26, 0.0251989
3126.25, 0.0251989
3121.24, 0.0251989
3116.24, 0.0251989
3111.23, 0.0225464
3106.22, 0.0225464
3101.22, 0.0225464
3096.21, 0.0225464
3091.2, 0.0225464
3086.19, 0.0225464
3081.19, 0.0225464
3076.18, 0.0251989
3071.17, 0.0251989
3066.17, 0.0251989
3061.16, 0.0251989
3056.15, 0.0251989
3051.14, 0.0251989
3046.14, 0.0251989
3041.13, 0.0251989
3036.12, 0.0278515
3031.12, 0.0278515
3026.11, 0.030504
3021.1, 0.0331565
3016.09, 0.0384615
3011.09, 0.0437666
3006.08, 0.0570292
3001.07, 0.0702918
2996.07, 0.0888594
2991.06, 0.11008
2986.05, 0.139257
2981.04, 0.168435
2976.04, 0.202918
2971.03, 0.250663
2966.02, 0.309019
2961.02, 0.354111
2956.01, 0.367374
2951, 0.359416
2945.99, 0.356764
2940.99, 0.338196
2935.98, 0.309019
2930.97, 0.322281
2925.97, 0.290451
2920.96, 0.258621
2915.95, 0.269231
2910.94, 0.242706
2905.94, 0.21618
2900.93, 0.200265
2895.92, 0.189655
2890.92, 0.17374
2885.91, 0.179045
2880.9, 0.181698
2875.89, 0.221485
2870.89, 0.213528
2865.88, 0.168435
2860.87, 0.136605
2855.87, 0.147215
2850.86, 0.12069
2845.85, 0.0994695
2840.84, 0.0649867
2835.84, 0.0596817
2830.83, 0.0517241
2825.82, 0.0490716
2820.82, 0.0464191
2815.81, 0.0437666
2810.8, 0.035809
2805.79, 0.0331565
2800.79, 0.030504
2795.78, 0.030504
2790.77, 0.0278515
2785.77, 0.0278515
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0225464
2765.74, 0.0198939
2760.73, 0.0198939
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0198939
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0172414
2705.65, 0.0119363
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2610.52, 0.0066313
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2395.21, 0.00132626
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1979.61, 0.00132626
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00132626
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0172414
1824.39, 0.0198939
1819.38, 0.0225464
1814.38, 0.0251989
1809.37, 0.0278515
1804.36, 0.0331565
1799.36, 0.0384615
1794.35, 0.0437666
1789.34, 0.0517241
1784.33, 0.0649867
1779.33, 0.0782493
1774.32, 0.0915119
1769.31, 0.11008
1764.31, 0.136605
1759.3, 0.17374
1754.29, 0.248011
1749.28, 0.370027
1744.28, 0.545093
1739.27, 0.733422
1734.26, 0.83687
1729.26, 0.924403
1724.25, 0.749337
1719.24, 0.574271
1714.23, 0.452255
1709.23, 0.362069
1704.22, 0.279841
1699.21, 0.200265
1694.21, 0.16313
1689.2, 0.168435
1684.19, 0.149867
1679.18, 0.123342
1674.18, 0.0729443
1669.17, 0.0596817
1664.16, 0.0623342
1659.16, 0.0490716
1654.15, 0.0437666
1649.14, 0.0384615
1644.13, 0.035809
1639.13, 0.0331565
1634.12, 0.030504
1629.11, 0.0278515
1624.11, 0.0278515
1619.1, 0.0278515
1614.09, 0.0251989
1609.08, 0.0251989
1604.08, 0.0251989
1599.07, 0.0251989
1594.06, 0.0278515
1589.06, 0.030504
1584.05, 0.035809
1579.04, 0.0411141
1574.03, 0.0464191
1569.03, 0.0517241
1564.02, 0.0517241
1559.01, 0.0517241
1554.01, 0.0464191
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0198939
1508.94, 0.0198939
1503.93, 0.0225464
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0437666
1483.91, 0.0755968
1478.9, 0.118037
1468.88, 0.155172
1463.88, 0.16313
1458.87, 0.192308
1453.86, 0.155172
1448.86, 0.133952
1443.85, 0.136605
1438.84, 0.118037
1433.83, 0.115385
1428.83, 0.12069
1423.82, 0.16313
1418.81, 0.232095
1413.81, 0.218833
1408.8, 0.192308
1403.79, 0.18435
1398.78, 0.221485
1393.78, 0.208223
1388.77, 0.18435
1383.76, 0.17374
1378.76, 0.18435
1368.74, 0.232095
1363.73, 0.200265
1358.73, 0.187003
1353.72, 0.157825
1348.71, 0.165782
1343.71, 0.144562
1338.7, 0.12069
1323.68, 0.1313
1318.67, 0.14191
1303.65, 0.160477
1298.64, 0.165782
1293.63, 0.17374
1288.63, 0.19496
1283.62, 0.21618
1278.61, 0.240053
1273.61, 0.282493
1268.6, 0.335544
1263.59, 0.364721
1258.58, 0.377984
1253.58, 0.346154
1248.57, 0.316976
1243.56, 0.322281
1238.56, 0.306366
1233.55, 0.277188
1228.54, 0.240053
1223.53, 0.240053
1218.53, 0.242706
1213.52, 0.245358
1208.51, 0.250663
1203.51, 0.255968
1198.5, 0.279841
1193.49, 0.311671
1188.48, 0.356764
1183.48, 0.409814
1178.47, 0.438992
1173.46, 0.460212
1168.45, 0.438992
1163.45, 0.412467
1158.44, 0.428382
1153.43, 0.385942
1148.43, 0.346154
1138.41, 0.295756
1133.4, 0.261273
1128.4, 0.277188
1123.39, 0.234748
1118.38, 0.192308
1113.38, 0.149867
1108.37, 0.123342
1103.36, 0.102122
1098.35, 0.102122
1093.35, 0.107427
1088.34, 0.125995
1083.33, 0.147215
1078.33, 0.165782
1073.32, 0.181698
1068.31, 0.19496
1063.3, 0.197613
1058.3, 0.197613
1053.29, 0.192308
1038.27, 0.16313
1033.26, 0.147215
1028.25, 0.125995
1023.25, 0.133952
1013.23, 0.0915119
1008.23, 0.0915119
1003.22, 0.0915119
998.212, 0.0941645
993.205, 0.0915119
988.197, 0.0915119
983.19, 0.0888594
978.183, 0.0888594
973.176, 0.0915119
968.169, 0.11008
963.162, 0.136605
958.155, 0.147215
953.147, 0.155172
948.14, 0.136605
943.133, 0.12069
938.126, 0.107427
933.119, 0.0941645
928.112, 0.0862069
923.104, 0.0809019
918.097, 0.0782493
913.09, 0.0755968
908.083, 0.0888594
903.076, 0.0676393
898.069, 0.0384615
893.062, 0.035809
888.054, 0.0331565
883.047, 0.030504
878.04, 0.0278515
873.033, 0.0251989
868.026, 0.0225464
863.019, 0.0198939
858.011, 0.0172414
853.004, 0.0145889
847.997, 0.0119363
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0145889
767.883, 0.0172414
762.876, 0.0225464
757.868, 0.030504
752.861, 0.0437666
747.854, 0.0570292
742.847, 0.0702918
737.84, 0.0755968
732.833, 0.107427
727.825, 0.0702918
722.818, 0.0464191
717.811, 0.0490716
712.804, 0.0384615
707.797, 0.0331565
702.79, 0.0278515
697.783, 0.0225464
687.768, 0.0119363
682.761, 0.0066313
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0145889
592.632, 0.0172414
587.625, 0.0198939
582.618, 0.0251989
577.611, 0.0251989
572.604, 0.0225464
567.597, 0.0145889
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.00928382
527.539, 0.0119363
522.532, 0.0145889
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0198939
427.396, 0.0225464
422.389, 0.0251989
417.382, 0.0278515
412.375, 0.0331565
407.368, 0.0384615
402.361, 0.0464191
397.353, 0.0517241
