2179.9, 0.00397878
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, -0.00132626
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1969.6, 0.0066313
1954.58, 0.00132626
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.0119363
1779.33, 0.0145889
1774.32, 0.0172414
1769.31, 0.0225464
1764.31, 0.030504
1759.3, 0.0464191
1754.29, 0.0676393
1749.28, 0.0888594
1744.28, 0.096817
1739.27, 0.096817
1734.26, 0.0915119
1729.26, 0.0755968
1724.25, 0.0782493
1719.24, 0.0570292
1714.23, 0.0517241
1709.23, 0.0437666
1704.22, 0.0411141
1699.21, 0.0411141
1694.21, 0.0437666
1689.2, 0.0464191
1684.19, 0.0490716
1679.18, 0.0490716
1674.18, 0.0464191
1669.17, 0.0464191
1664.16, 0.0437666
1659.16, 0.0437666
1654.15, 0.0464191
1649.14, 0.0517241
1644.13, 0.0570292
1624.11, 0.0702918
1614.09, 0.0596817
1609.08, 0.0623342
1599.07, 0.0464191
1594.06, 0.0411141
1589.06, 0.0384615
1584.05, 0.035809
1579.04, 0.035809
1574.03, 0.035809
1569.03, 0.035809
1564.02, 0.035809
1559.01, 0.0384615
1554.01, 0.0437666
1549, 0.0437666
1543.99, 0.0464191
1538.98, 0.0490716
1533.98, 0.0517241
1528.97, 0.0517241
1523.96, 0.0543767
1518.96, 0.0543767
1513.95, 0.0570292
1508.94, 0.0596817
1503.93, 0.0623342
1498.93, 0.0649867
1493.92, 0.0702918
1488.91, 0.0755968
1483.91, 0.0915119
1478.9, 0.112732
1473.89, 0.149867
1468.88, 0.218833
1463.88, 0.356764
1458.87, 0.592838
1453.86, 0.744032
1448.86, 0.80504
1443.85, 0.672414
1438.84, 0.473475
1433.83, 0.263926
1428.83, 0.123342
1423.82, 0.0649867
1418.81, 0.0702918
1413.81, 0.0570292
1408.8, 0.0570292
1403.79, 0.0623342
1398.78, 0.0809019
1393.78, 0.107427
1388.77, 0.14191
1383.76, 0.18435
1378.76, 0.221485
1373.75, 0.250663
1368.74, 0.263926
1363.73, 0.266578
1358.73, 0.266578
1353.72, 0.255968
1348.71, 0.232095
1343.71, 0.240053
1333.69, 0.189655
1328.68, 0.17374
1323.68, 0.17374
1318.67, 0.171088
1313.66, 0.171088
1308.66, 0.168435
1303.65, 0.160477
1298.64, 0.157825
1293.63, 0.157825
1288.63, 0.155172
1283.62, 0.15252
1278.61, 0.149867
1273.61, 0.157825
1268.6, 0.179045
1263.59, 0.19496
1258.58, 0.20557
1253.58, 0.210875
1248.57, 0.208223
1243.56, 0.208223
1238.56, 0.202918
1233.55, 0.208223
1228.54, 0.221485
1223.53, 0.187003
1218.53, 0.155172
1213.52, 0.16313
1203.51, 0.123342
1198.5, 0.12069
1193.49, 0.118037
1188.48, 0.12069
1183.48, 0.12069
1178.47, 0.12069
1173.46, 0.115385
1168.45, 0.0994695
1163.45, 0.0782493
1158.44, 0.0862069
1153.43, 0.0649867
1148.43, 0.0331565
1143.42, 0.0278515
1138.41, 0.0278515
1133.4, 0.030504
1128.4, 0.0384615
1123.39, 0.0676393
1118.38, 0.104775
1113.38, 0.144562
1108.37, 0.181698
1103.36, 0.208223
1098.35, 0.232095
1093.35, 0.255968
1088.34, 0.271883
1083.33, 0.285146
1078.33, 0.290451
1073.32, 0.290451
1068.31, 0.277188
1063.3, 0.237401
1058.3, 0.253316
1053.29, 0.213528
1048.28, 0.176393
1043.28, 0.149867
1038.27, 0.1313
1033.26, 0.115385
1028.25, 0.11008
1023.25, 0.102122
1018.24, 0.0888594
1013.23, 0.0782493
1008.23, 0.0649867
1003.22, 0.0596817
998.212, 0.0570292
993.205, 0.0517241
988.197, 0.0464191
983.19, 0.0411141
978.183, 0.0384615
973.176, 0.035809
968.169, 0.0331565
963.162, 0.0331565
958.155, 0.0331565
953.147, 0.0331565
948.14, 0.0331565
943.133, 0.030504
938.126, 0.030504
928.112, 0.0172414
923.104, 0.0172414
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0198939
903.076, 0.0198939
898.069, 0.0198939
893.062, 0.0225464
888.054, 0.0251989
883.047, 0.0278515
878.04, 0.0278515
873.033, 0.0278515
868.026, 0.0251989
863.019, 0.0225464
858.011, 0.0172414
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0119363
837.983, 0.0145889
832.976, 0.0172414
827.969, 0.0251989
822.961, 0.030504
792.918, 0.0517241
777.897, 0.0649867
772.89, 0.0649867
767.883, 0.0649867
762.876, 0.0596817
757.868, 0.0570292
752.861, 0.0517241
747.854, 0.0411141
742.847, 0.0251989
732.833, 0.00928382
727.825, 0.0066313
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.0066313
697.783, 0.0119363
692.775, 0.0172414
687.768, 0.0225464
682.761, 0.0251989
677.754, 0.0278515
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.0225464
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0225464
632.69, 0.0225464
627.682, 0.0251989
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0251989
602.647, 0.0331565
597.639, 0.0437666
592.632, 0.0490716
587.625, 0.0517241
582.618, 0.0543767
577.611, 0.0570292
572.604, 0.0623342
567.597, 0.0676393
562.589, 0.0729443
552.575, 0.0941645
547.568, 0.115385
542.561, 0.147215
537.554, 0.16313
532.546, 0.176393
527.539, 0.192308
522.532, 0.136605
517.525, 0.107427
512.518, 0.0888594
507.511, 0.0702918
502.504, 0.0755968
497.496, 0.0596817
492.489, 0.0464191
487.482, 0.0251989
482.475, 0.0225464
477.468, 0.0198939
472.461, 0.0198939
467.454, 0.0198939
462.446, 0.0225464
457.439, 0.030504
447.425, 0.0490716
442.418, 0.0543767
437.411, 0.0543767
432.403, 0.0543767
427.396, 0.0543767
422.389, 0.0543767
417.382, 0.0490716
412.375, 0.0437666
407.368, 0.0411141
