2880.28, 0.0570292
2875.59, 0.0543767
2870.89, 0.0517241
2866.2, 0.0517241
2861.5, 0.0517241
2856.81, 0.0543767
2852.11, 0.0543767
2847.42, 0.0543767
2842.72, 0.0596817
2838.03, 0.0490716
2828.64, 0.0251989
2823.94, 0.0278515
2819.25, 0.0172414
2814.55, 0.0172414
2809.86, 0.0172414
2805.16, 0.0145889
2800.47, 0.0145889
2795.77, 0.0145889
2791.08, 0.0145889
2786.38, 0.0119363
2781.69, 0.0119363
2777, 0.0119363
2772.3, 0.0119363
2767.61, 0.0119363
2762.91, 0.0119363
2758.22, 0.00928382
2753.52, 0.00928382
2748.83, 0.00928382
2744.13, 0.00928382
2739.44, 0.00928382
2734.74, 0.00928382
2730.05, 0.00928382
2725.35, 0.0119363
2720.66, 0.0119363
2715.96, 0.0119363
2711.27, 0.0119363
2706.57, 0.00928382
2701.88, 0.00928382
2697.18, 0.00928382
2692.49, 0.00928382
2687.79, 0.00928382
2683.1, 0.00928382
2678.4, 0.00928382
2673.71, 0.00928382
2669.01, 0.00928382
2664.32, 0.00928382
2659.62, 0.00928382
2654.93, 0.00928382
2650.23, 0.00928382
2645.54, 0.00928382
2640.85, 0.00928382
2636.15, 0.00928382
2631.46, 0.00928382
2626.76, 0.00928382
2622.07, 0.00928382
2617.37, 0.00928382
2612.68, 0.00928382
2607.98, 0.00928382
2603.29, 0.0119363
2598.59, 0.0119363
2593.9, 0.0119363
2589.2, 0.0119363
2584.51, 0.0119363
2579.81, 0.0119363
2575.12, 0.0119363
2570.42, 0.0119363
2565.73, 0.0119363
2561.03, 0.0119363
2556.34, 0.0119363
2551.64, 0.00928382
2546.95, 0.00928382
2542.25, 0.00928382
2537.56, 0.00928382
2532.86, 0.00928382
2528.17, 0.00928382
2523.47, 0.0119363
2518.78, 0.00928382
2514.08, 0.00928382
2509.39, 0.00928382
2504.69, 0.00928382
2500, 0.00928382
2495.31, 0.00928382
2490.61, 0.00928382
2485.92, 0.00928382
2481.22, 0.00928382
2476.53, 0.00928382
2471.83, 0.00928382
2467.14, 0.00928382
2462.44, 0.00928382
2457.75, 0.00928382
2453.05, 0.00928382
2448.36, 0.00928382
2443.66, 0.00928382
2438.97, 0.00928382
2434.27, 0.00928382
2429.58, 0.0066313
2424.88, 0.0066313
2420.19, 0.0066313
2415.49, 0.0066313
2410.8, 0.0066313
2406.1, 0.0066313
2401.41, 0.0066313
2396.71, 0.0066313
2392.02, 0.0066313
2387.32, 0.0066313
2382.63, 0.0066313
2377.93, 0.0066313
2373.24, 0.0066313
2368.54, 0.00397878
2363.85, 0.00397878
2359.15, 0.00397878
2354.46, 0.0066313
2349.77, 0.0066313
2345.07, 0.0066313
2340.38, 0.0066313
2335.68, 0.0066313
2330.99, 0.0066313
2326.29, 0.0066313
2321.6, 0.0066313
2316.9, 0.0066313
2312.21, 0.00928382
2307.51, 0.00928382
2302.82, 0.00928382
2298.12, 0.00928382
2293.43, 0.00928382
2288.73, 0.0066313
2284.04, 0.0066313
2279.34, 0.0066313
2274.65, 0.0066313
2269.95, 0.0066313
2265.26, 0.0066313
2260.56, 0.0066313
2255.87, 0.0066313
2251.17, 0.0066313
2246.48, 0.0066313
2241.78, 0.0066313
2237.09, 0.00928382
2232.39, 0.00928382
2227.7, 0.0066313
2223, 0.0066313
2218.31, 0.0066313
2213.62, 0.0066313
2208.92, 0.0066313
2194.84, 0.00928382
2190.14, 0.00928382
2185.45, 0.00928382
2180.75, 0.00928382
2176.06, 0.00928382
2171.36, 0.00928382
2166.67, 0.00928382
2161.97, 0.00928382
2157.28, 0.00928382
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.0066313
2129.11, 0.0066313
2124.41, 0.0066313
2119.72, 0.0066313
2115.02, 0.0066313
2110.33, 0.0066313
2105.63, 0.0066313
2100.94, 0.0066313
2096.24, 0.0066313
2091.55, 0.0066313
2086.85, 0.0066313
2082.16, 0.0066313
2077.46, 0.0066313
2072.77, 0.0066313
2068.08, 0.0066313
2063.38, 0.0066313
2058.69, 0.0066313
2053.99, 0.0066313
2049.3, 0.0066313
2044.6, 0.0066313
2039.91, 0.0066313
2035.21, 0.0066313
2030.52, 0.0066313
2025.82, 0.0066313
2021.13, 0.00928382
2016.43, 0.00928382
2011.74, 0.00928382
2007.04, 0.00928382
2002.35, 0.00928382
1997.65, 0.0066313
1992.96, 0.0066313
1988.26, 0.0066313
1983.57, 0.00928382
1978.87, 0.00928382
1974.18, 0.0119363
1969.48, 0.0119363
1964.79, 0.0119363
1960.09, 0.0145889
1955.4, 0.0172414
1950.7, 0.0198939
1946.01, 0.0225464
1941.31, 0.0225464
1936.62, 0.0225464
1931.92, 0.0198939
1927.23, 0.0145889
1922.54, 0.0119363
1917.84, 0.00928382
1913.15, 0.00928382
1908.45, 0.00928382
1903.76, 0.00928382
1899.06, 0.00928382
1875.59, 0.0145889
1870.89, 0.0145889
1866.2, 0.0145889
1861.5, 0.0145889
1856.81, 0.0119363
1852.11, 0.00928382
1847.42, 0.0066313
1842.72, 0.0066313
1838.03, 0.0066313
1833.33, 0.0066313
1828.64, 0.0066313
1823.94, 0.0066313
1819.25, 0.0066313
1814.55, 0.00928382
1809.86, 0.0119363
1805.16, 0.0119363
1800.47, 0.0145889
1795.77, 0.0119363
1791.08, 0.0119363
1786.38, 0.00928382
1781.69, 0.0066313
1777, 0.0066313
1772.3, 0.00397878
1767.61, 0.00397878
1762.91, 0.00397878
1758.22, 0.00397878
1753.52, 0.0066313
1748.83, 0.0066313
1744.13, 0.00928382
1739.44, 0.0066313
1734.74, 0.0066313
1730.05, 0.0066313
1725.35, 0.0066313
1720.66, 0.00397878
1715.96, 0.00397878
1711.27, 0.00397878
1706.57, 0.00397878
1701.88, 0.00397878
1697.18, 0.00132626
1692.49, 0.00132626
1687.79, 0.00397878
1683.1, 0.00397878
1678.4, 0.00397878
1673.71, 0.00397878
1669.01, 0.00397878
1664.32, 0.0066313
1659.62, 0.0066313
1654.93, 0.00397878
1650.23, 0.00397878
1645.54, 0.00132626
1640.85, 0.00132626
1636.15, 0.00132626
1631.46, 0.00132626
1626.76, 0.00397878
1622.07, 0.00397878
1617.37, 0.0066313
1612.68, 0.00928382
1607.98, 0.0172414
1598.59, 0.0649867
1593.9, 0.0384615
1589.2, 0.0384615
1584.51, 0.035809
1579.81, 0.0331565
1575.12, 0.0251989
1570.42, 0.0145889
1565.73, 0.0119363
1561.03, 0.00928382
1556.34, 0.00928382
1551.64, 0.00928382
1546.95, 0.0119363
1542.25, 0.0119363
1537.56, 0.0119363
1532.86, 0.0119363
1528.17, 0.0119363
1523.47, 0.0119363
1518.78, 0.0119363
1514.08, 0.0119363
1509.39, 0.0172414
1504.69, 0.0251989
1495.31, 0.0570292
1490.61, 0.155172
1485.92, 0.0782493
1481.22, 0.0676393
1476.53, 0.0437666
1471.83, 0.0464191
1467.14, 0.035809
1462.44, 0.0411141
1457.75, 0.0649867
1453.05, 0.104775
1448.36, 0.187003
1443.66, 0.133952
1438.97, 0.123342
1434.27, 0.0888594
1429.58, 0.0570292
1420.19, 0.0384615
1410.8, 0.0225464
1406.1, 0.0198939
1401.41, 0.0198939
1396.71, 0.0198939
1392.02, 0.0198939
1387.32, 0.0198939
1377.93, 0.0437666
1373.24, 0.0464191
1368.54, 0.0464191
1363.85, 0.0464191
1359.15, 0.0437666
1354.46, 0.0411141
1349.77, 0.0384615
1345.07, 0.0384615
1340.38, 0.035809
1335.68, 0.0331565
1330.99, 0.0331565
1326.29, 0.0331565
1321.6, 0.0331565
1316.9, 0.0331565
1312.21, 0.0331565
1307.51, 0.0331565
1302.82, 0.030504
1298.12, 0.030504
1293.43, 0.0278515
1288.73, 0.0251989
1284.04, 0.0225464
1279.34, 0.0198939
1274.65, 0.0198939
1269.95, 0.0172414
1265.26, 0.0145889
1260.56, 0.0119363
1255.87, 0.0119363
1251.17, 0.0119363
1246.48, 0.0119363
1241.78, 0.0119363
1237.09, 0.0119363
1232.39, 0.0119363
1227.7, 0.0119363
1223, 0.0119363
1218.31, 0.0119363
1213.62, 0.0119363
1208.92, 0.0119363
1204.23, 0.0145889
1199.53, 0.0172414
1194.84, 0.0198939
1190.14, 0.0225464
1185.45, 0.0251989
1180.75, 0.0278515
1176.06, 0.0278515
1171.36, 0.0251989
1166.67, 0.0198939
1161.97, 0.0172414
1157.28, 0.0198939
1152.58, 0.0225464
1147.89, 0.0198939
1143.19, 0.0172414
1138.5, 0.0119363
1133.8, 0.00928382
1129.11, 0.0066313
1124.41, 0.0066313
1119.72, 0.0066313
1115.02, 0.0066313
1110.33, 0.0066313
1105.63, 0.00928382
1100.94, 0.00928382
1096.24, 0.0119363
1091.55, 0.0119363
1086.85, 0.0172414
1082.16, 0.0198939
1077.46, 0.0251989
1072.77, 0.0384615
1068.08, 0.0437666
1063.38, 0.0437666
1058.69, 0.0411141
1053.99, 0.030504
1049.3, 0.0278515
1044.6, 0.0251989
1039.91, 0.0225464
1035.21, 0.0278515
1030.52, 0.0517241
1025.82, 0.0888594
1021.13, 0.0755968
1016.43, 0.0596817
1007.04, 0.0384615
1002.35, 0.035809
997.653, 0.035809
992.958, 0.0251989
988.263, 0.0251989
983.568, 0.0251989
978.873, 0.0278515
974.178, 0.0278515
969.484, 0.0278515
964.789, 0.030504
960.094, 0.030504
955.399, 0.030504
950.704, 0.0251989
946.009, 0.0225464
941.315, 0.0225464
936.62, 0.0225464
931.925, 0.0198939
927.23, 0.0172414
922.535, 0.0172414
913.146, 0.030504
908.451, 0.0278515
903.756, 0.0490716
899.061, 0.0437666
894.366, 0.035809
884.977, 0.0145889
880.282, 0.0119363
875.587, 0.00928382
870.892, 0.00928382
866.197, 0.00928382
861.502, 0.00928382
856.808, 0.00928382
852.113, 0.00928382
847.418, 0.00928382
842.723, 0.0145889
838.028, 0.0172414
833.333, 0.0172414
828.638, 0.0119363
823.944, 0.0066313
819.249, 0.00397878
814.554, 0.00132626
809.859, 0.00132626
805.164, 0.00132626
800.469, 0.00132626
795.775, 0.00132626
791.08, 0.00397878
786.385, 0.00928382
781.69, 0.0251989
776.995, 0.0490716
772.3, 0.0809019
767.606, 0.123342
762.911, 0.189655
758.216, 0.253316
753.521, 0.287798
748.826, 0.301061
744.131, 0.285146
739.437, 0.234748
734.742, 0.16313
730.047, 0.0915119
725.352, 0.035809
720.657, 0.0145889
715.962, 0.00928382
711.268, 0.0278515
706.573, 0.0941645
701.878, 0.263926
697.183, 0.431034
692.488, 0.738727
687.793, 0.441645
683.099, 0.351459
678.404, 0.258621
673.709, 0.19496
669.014, 0.147215
664.319, 0.104775
659.624, 0.118037
654.93, 0.0517241
645.54, 0.0225464
640.845, 0.0172414
636.15, 0.0145889
631.455, 0.00928382
626.761, 0.0066313
