3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.0119363
3396.64, 0.0119363
3391.63, 0.0119363
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.0119363
3316.52, 0.0119363
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.0119363
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0145889
3126.25, 0.0145889
3121.24, 0.0145889
3116.24, 0.0172414
3111.23, 0.0172414
3106.22, 0.0198939
3101.22, 0.0225464
3096.21, 0.0251989
3091.2, 0.0384615
3086.19, 0.0596817
3081.19, 0.0888594
3076.18, 0.102122
3071.17, 0.107427
3066.17, 0.0941645
3061.16, 0.0862069
3056.15, 0.0809019
3051.14, 0.0782493
3046.14, 0.107427
3041.13, 0.14191
3036.12, 0.197613
3031.12, 0.255968
3026.11, 0.298408
3021.1, 0.351459
3016.09, 0.444297
3011.09, 0.507958
3006.08, 0.566313
3001.07, 0.515915
2996.07, 0.473475
2991.06, 0.433687
2986.05, 0.431034
2981.04, 0.428382
2976.04, 0.425729
2971.03, 0.420424
2966.02, 0.425729
2961.02, 0.465517
2956.01, 0.53183
2951, 0.603448
2945.99, 0.693634
2940.99, 0.767905
2935.98, 0.828912
2930.97, 0.876658
2925.97, 0.927056
2920.96, 0.956233
2915.95, 0.980106
2910.94, 0.940318
2905.94, 0.887268
2900.93, 0.807692
2895.92, 0.704244
2890.92, 0.619363
2885.91, 0.545093
2880.9, 0.481432
2875.89, 0.438992
2870.89, 0.415119
2865.88, 0.420424
2860.87, 0.454907
2855.87, 0.526525
2850.86, 0.600796
2845.85, 0.709549
2840.84, 0.690981
2835.84, 0.550398
2830.83, 0.396552
2825.82, 0.263926
2820.82, 0.160477
2815.81, 0.107427
2810.8, 0.0862069
2805.79, 0.0915119
2790.77, 0.0596817
2785.77, 0.0543767
2780.76, 0.0464191
2775.75, 0.0437666
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.035809
2755.72, 0.0331565
2750.72, 0.030504
2745.71, 0.030504
2740.7, 0.0278515
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0251989
2720.67, 0.0251989
2715.67, 0.0251989
2710.66, 0.0251989
2705.65, 0.0225464
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0278515
2665.59, 0.0251989
2660.59, 0.0251989
2655.58, 0.0251989
2650.57, 0.0251989
2645.57, 0.0225464
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2595.49, 0.0145889
2590.49, 0.0172414
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.0066313
2365.16, 0.00397878
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.00397878
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.0066313
1844.42, 0.00928382
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0198939
1814.38, 0.0172414
1809.37, 0.0145889
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.0251989
1744.28, 0.0278515
1739.27, 0.0331565
1734.26, 0.035809
1729.26, 0.035809
1724.25, 0.035809
1719.24, 0.035809
1714.23, 0.035809
1709.23, 0.035809
1704.22, 0.035809
1699.21, 0.035809
1694.21, 0.035809
1689.2, 0.035809
1684.19, 0.035809
1679.18, 0.035809
1674.18, 0.035809
1669.17, 0.0437666
1659.16, 0.0649867
1654.15, 0.0729443
1649.14, 0.0755968
1644.13, 0.0755968
1639.13, 0.0941645
1634.12, 0.0676393
1629.11, 0.0411141
1619.1, 0.0172414
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0119363
1599.07, 0.0119363
1594.06, 0.00928382
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.00397878
1569.03, 0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00397878
1528.97, 0.00397878
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.00928382
1508.94, 0.0145889
1503.93, 0.0225464
1498.93, 0.0225464
1493.92, 0.0225464
1488.91, 0.0198939
1483.91, 0.0198939
1478.9, 0.0198939
1473.89, 0.035809
1468.88, 0.0543767
1463.88, 0.0862069
1458.87, 0.147215
1453.86, 0.266578
1448.86, 0.354111
1443.85, 0.372679
1438.84, 0.375332
1433.83, 0.385942
1428.83, 0.282493
1423.82, 0.171088
1418.81, 0.133952
1413.81, 0.115385
1408.8, 0.0994695
1403.79, 0.0888594
1398.78, 0.0755968
1393.78, 0.0517241
1388.77, 0.0331565
1383.76, 0.030504
1378.76, 0.030504
1373.75, 0.030504
1368.74, 0.035809
1363.73, 0.0517241
1358.73, 0.0729443
1353.72, 0.0862069
1338.7, 0.0835544
1333.69, 0.0782493
1328.68, 0.0809019
1323.68, 0.0862069
1318.67, 0.104775
1313.66, 0.112732
1308.66, 0.112732
1303.65, 0.11008
1298.64, 0.0915119
1293.63, 0.096817
1288.63, 0.0809019
1278.61, 0.0596817
1273.61, 0.0596817
1268.6, 0.0596817
1263.59, 0.0596817
1258.58, 0.0596817
1253.58, 0.0596817
1248.57, 0.0596817
1243.56, 0.0676393
1238.56, 0.0782493
1233.55, 0.0809019
1228.54, 0.0729443
1223.53, 0.0623342
1218.53, 0.0570292
1213.52, 0.0570292
1208.51, 0.0543767
1203.51, 0.0543767
1198.5, 0.0490716
1193.49, 0.0411141
1188.48, 0.0384615
1183.48, 0.035809
1178.47, 0.035809
1173.46, 0.0411141
1168.45, 0.0411141
1163.45, 0.0411141
1158.44, 0.0384615
1153.43, 0.035809
1148.43, 0.0331565
1143.42, 0.0331565
1138.41, 0.030504
1133.4, 0.030504
1128.4, 0.030504
1123.39, 0.030504
1118.38, 0.030504
1093.35, 0.0596817
1088.34, 0.0755968
1083.33, 0.0915119
1078.33, 0.096817
1073.32, 0.0994695
1068.31, 0.0994695
1063.3, 0.0915119
1058.3, 0.0835544
1053.29, 0.0835544
1048.28, 0.0835544
1043.28, 0.0835544
1038.27, 0.0862069
1033.26, 0.0862069
1028.25, 0.0888594
1023.25, 0.102122
1018.24, 0.112732
1013.23, 0.123342
1008.23, 0.136605
1003.22, 0.16313
998.212, 0.213528
993.205, 0.248011
988.197, 0.258621
983.19, 0.269231
978.183, 0.338196
973.176, 0.566313
968.169, 0.759947
963.162, 0.887268
958.155, 0.762599
953.147, 0.730769
948.14, 0.202918
943.133, 0.1313
938.126, 0.0941645
933.119, 0.0835544
928.112, 0.0809019
923.104, 0.0888594
918.097, 0.157825
913.09, 0.356764
908.083, 0.306366
903.076, 0.187003
898.069, 0.0915119
893.062, 0.0570292
888.054, 0.0517241
883.047, 0.0464191
878.04, 0.0464191
873.033, 0.0437666
868.026, 0.0411141
863.019, 0.0411141
858.011, 0.0384615
853.004, 0.035809
847.997, 0.030504
842.99, 0.030504
837.983, 0.030504
832.976, 0.0278515
827.969, 0.0278515
822.961, 0.0251989
817.954, 0.0225464
812.947, 0.0251989
807.94, 0.0278515
802.933, 0.030504
797.926, 0.030504
792.918, 0.0331565
787.911, 0.035809
782.904, 0.0490716
777.897, 0.0543767
772.89, 0.0596817
767.883, 0.0623342
762.876, 0.0676393
757.868, 0.0729443
752.861, 0.096817
747.854, 0.123342
742.847, 0.15252
737.84, 0.189655
732.833, 0.229443
727.825, 0.242706
722.818, 0.242706
717.811, 0.237401
707.797, 0.210875
702.79, 0.19496
697.783, 0.197613
687.768, 0.171088
682.761, 0.17374
677.754, 0.139257
672.747, 0.147215
667.74, 0.0888594
662.732, 0.0676393
657.725, 0.0702918
652.718, 0.0570292
647.711, 0.0437666
642.704, 0.0331565
637.697, 0.030504
632.69, 0.0278515
627.682, 0.0251989
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0251989
587.625, 0.0251989
582.618, 0.0225464
577.611, 0.0225464
572.604, 0.0198939
567.597, 0.0172414
562.589, 0.0145889
557.582, 0.00928382
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0145889
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.0066313
427.396, 0.00928382
422.389, 0.0119363
417.382, 0.0119363
412.375, 0.0119363
407.368, 0.030504
402.361, 0.0225464
397.353, 0.0119363
