1064.67, 0.0489418
1059.11, 0.0462963
1053.55, 0.0410053
1047.98, 0.0357143
1042.42, 0.0330688
1036.86, 0.0304233
1031.29, 0.0277778
1025.73, 0.0277778
1020.17, 0.0277778
1014.6, 0.0277778
1009.04, 0.0251323
1003.48, 0.0251323
997.914, 0.0224868
992.35, 0.0198413
986.787, 0.0198413
981.224, 0.0198413
975.661, 0.0198413
970.097, 0.0198413
964.534, 0.0224868
958.971, 0.0251323
953.408, 0.0277778
947.844, 0.0277778
942.281, 0.0304233
936.718, 0.0277778
931.154, 0.0277778
920.028, 0.0171958
914.465, 0.0145503
908.901, 0.0145503
903.338, 0.0119048
897.775, 0.0119048
892.211, 0.0119048
886.648, 0.0119048
881.085, 0.0119048
875.522, 0.0119048
869.958, 0.0119048
864.395, 0.0119048
858.832, 0.00925926
853.268, 0.00925926
847.705, 0.00925926
842.142, 0.00925926
836.579, 0.00661376
831.015, 0.00661376
825.452, 0.00661376
819.889, 0.00661376
814.325, 0.00661376
808.762, 0.00925926
803.199, 0.00925926
797.636, 0.00925926
792.072, 0.00925926
786.509, 0.00925926
780.946, 0.00925926
775.382, 0.00925926
769.819, 0.00925926
764.256, 0.00925926
758.693, 0.00925926
753.129, 0.00925926
747.566, 0.00925926
742.003, 0.0119048
736.439, 0.0119048
730.876, 0.0171958
725.313, 0.0224868
719.75, 0.0489418
703.06, 0.00925926
697.497, 0.00661376
691.933, 0.00661376
686.37, 0.00396825
680.807, 0.00396825
675.243, 0.00396825
669.68, 0.00396825
664.117, 0.00396825
658.554, 0.00396825
652.99, 0.00396825
647.427, 0.00396825
641.864, 0.00396825
636.3, 0.00396825
630.737, 0.00396825
625.174, 0.00396825
619.611, 0.00396825
614.047, 0.00396825
608.484, 0.00396825
602.921, 0.00396825
597.357, 0.00396825
591.794, 0.00396825
586.231, 0.00396825
580.668, 0.00396825
575.104, 0.00396825
558.414, -0.00132275
552.851, 0.00132275
547.288, 0.00132275
541.725, 0.00132275
536.161, 0.00132275
530.598, 0.00132275
525.035, 0.00132275
519.471, 0.00132275
513.908, 0.00132275
508.345, 0.00396825
502.782, 0.00396825
497.218, 0.00396825
491.655, 0.00396825
486.092, 0.00396825
480.529, 0.00396825
474.965, 0.00396825
469.402, 0.00661376
463.839, 0.00661376
458.275, 0.00661376
452.712, 0.00925926
447.149, 0.00925926
441.586, 0.00925926
436.022, 0.0119048
430.459, 0.0145503
424.896, 0.0171958
419.332, 0.0198413
413.769, 0.0224868
408.206, 0.0251323
402.643, 0.0304233
397.079, 0.0357143
