3176.03, 0.0464191
3171.05, 0.0464191
3166.07, 0.0490716
3161.1, 0.0490716
3156.12, 0.0490716
3151.14, 0.0490716
3146.16, 0.0517241
3141.18, 0.0543767
3136.2, 0.0570292
3131.22, 0.0570292
3126.24, 0.0570292
3121.27, 0.0596817
3116.29, 0.0623342
3111.31, 0.0649867
3106.33, 0.0702918
3101.35, 0.0729443
3096.37, 0.0755968
3091.39, 0.0782493
3086.42, 0.0809019
3081.44, 0.0835544
3076.46, 0.0888594
3056.54, 0.118037
3051.56, 0.139257
3046.59, 0.17374
3041.61, 0.21618
3036.63, 0.266578
3026.67, 0.309019
3021.69, 0.301061
3016.71, 0.295756
3011.74, 0.287798
3006.76, 0.290451
3001.78, 0.298408
2996.8, 0.316976
2991.82, 0.327586
2986.84, 0.348806
2981.86, 0.399204
2976.88, 0.476127
2971.91, 0.561008
2966.93, 0.651194
2961.95, 0.728117
2956.97, 0.77321
2951.99, 0.802387
2947.01, 0.84748
2942.03, 0.903183
2937.06, 0.948276
2932.08, 0.974801
2927.1, 0.985411
2922.12, 0.993369
2917.14, 0.964191
2912.16, 0.892573
2907.18, 0.80504
2902.2, 0.698939
2897.23, 0.595491
2892.25, 0.507958
2887.27, 0.444297
2882.29, 0.425729
2877.31, 0.420424
2872.33, 0.449602
2867.35, 0.507958
2862.38, 0.547745
2857.4, 0.55305
2852.42, 0.55305
2847.44, 0.539788
2842.46, 0.476127
2837.48, 0.383289
2832.5, 0.279841
2827.52, 0.202918
2822.55, 0.149867
2817.57, 0.16313
2812.59, 0.118037
2807.61, 0.112732
2802.63, 0.11008
2797.65, 0.107427
2792.67, 0.104775
2787.7, 0.102122
2782.72, 0.0994695
2777.74, 0.096817
2772.76, 0.0915119
2767.78, 0.0862069
2762.8, 0.0835544
2757.82, 0.0809019
2752.84, 0.0755968
2747.87, 0.0729443
2742.89, 0.0729443
2737.91, 0.0702918
2732.93, 0.0676393
2727.95, 0.0676393
2722.97, 0.0649867
2717.99, 0.0649867
2713.02, 0.0649867
2708.04, 0.0649867
2703.06, 0.0649867
2698.08, 0.0676393
2693.1, 0.0702918
2688.12, 0.0729443
2683.14, 0.0755968
2678.17, 0.0755968
2673.19, 0.0782493
2668.21, 0.0755968
2663.23, 0.0755968
2658.25, 0.0755968
2653.27, 0.0755968
2648.29, 0.0729443
2643.31, 0.0702918
2638.34, 0.0676393
2633.36, 0.0649867
2628.38, 0.0623342
2623.4, 0.0623342
2618.42, 0.0596817
2613.44, 0.0596817
2608.46, 0.0570292
2603.49, 0.0570292
2598.51, 0.0570292
2593.53, 0.0570292
2588.55, 0.0570292
2583.57, 0.0570292
2578.59, 0.0543767
2573.61, 0.0517241
2568.63, 0.0490716
2563.66, 0.0490716
2558.68, 0.0490716
2553.7, 0.0490716
2548.72, 0.0517241
2543.74, 0.0543767
2538.76, 0.0570292
2533.78, 0.0570292
2528.81, 0.0570292
2523.83, 0.0570292
2518.85, 0.0543767
2513.87, 0.0517241
2508.89, 0.0490716
2503.91, 0.0464191
2498.93, 0.0464191
2493.95, 0.0437666
2488.98, 0.0411141
2484, 0.0411141
2479.02, 0.0384615
2474.04, 0.0384615
2469.06, 0.035809
2464.08, 0.035809
2459.1, 0.035809
2454.13, 0.035809
2449.15, 0.0384615
2444.17, 0.0384615
2439.19, 0.0384615
2434.21, 0.035809
2429.23, 0.035809
2424.25, 0.035809
2419.27, 0.035809
2414.3, 0.0331565
2409.32, 0.0331565
2404.34, 0.0331565
2399.36, 0.030504
2394.38, 0.0278515
2389.4, 0.0251989
2384.42, 0.0251989
2379.45, 0.0225464
2374.47, 0.0225464
2369.49, 0.0225464
2364.51, 0.0225464
2349.57, 0.0172414
2344.59, 0.0198939
2339.62, 0.0198939
2324.68, 0.0145889
2319.7, 0.0172414
2314.72, 0.0145889
2309.74, 0.0145889
2304.77, 0.0145889
2299.79, 0.0172414
2294.81, 0.0172414
2289.83, 0.0198939
2284.85, 0.0198939
2279.87, 0.0198939
2274.89, 0.0198939
2269.91, 0.0198939
2264.94, 0.0198939
2259.96, 0.0198939
2254.98, 0.0198939
2250, 0.0198939
2245.02, 0.0198939
2240.04, 0.0198939
2235.06, 0.0198939
2230.09, 0.0172414
2225.11, 0.0172414
2220.13, 0.0172414
2215.15, 0.0172414
2210.17, 0.0172414
2205.19, 0.0198939
2200.21, 0.0198939
2195.23, 0.0198939
2190.26, 0.0198939
2185.28, 0.0172414
2180.3, 0.0172414
2175.32, 0.0145889
2170.34, 0.0145889
2165.36, 0.0119363
2160.38, 0.00928382
2155.41, 0.00928382
2150.43, 0.00928382
2145.45, 0.00928382
2140.47, 0.00928382
2135.49, 0.00928382
2130.51, 0.00928382
2125.53, 0.00928382
2120.55, 0.00928382
2115.58, 0.00928382
2110.6, 0.00928382
2105.62, 0.00928382
2100.64, 0.00928382
2095.66, 0.00928382
2090.68, 0.00928382
2085.7, 0.00928382
2080.73, 0.0119363
2075.75, 0.0119363
2070.77, 0.0119363
2065.79, 0.0145889
2060.81, 0.0145889
2055.83, 0.0145889
2050.85, 0.0145889
2045.87, 0.0145889
2040.9, 0.0145889
2035.92, 0.0145889
2030.94, 0.0145889
2025.96, 0.0145889
2020.98, 0.0145889
2016, 0.0119363
2011.02, 0.0119363
2006.05, 0.0119363
2001.07, 0.0119363
1996.09, 0.0119363
1991.11, 0.0119363
1986.13, 0.0119363
1981.15, 0.0119363
1976.17, 0.0119363
1971.19, 0.0119363
1966.22, 0.0119363
1961.24, 0.00928382
1956.26, 0.00928382
1951.28, 0.00928382
1946.3, 0.0066313
1941.32, 0.0066313
1936.34, 0.0066313
1931.37, 0.0066313
1926.39, 0.0066313
1921.41, 0.0066313
1916.43, 0.0066313
1911.45, 0.0066313
1906.47, 0.0066313
1901.49, 0.0066313
1896.51, 0.0066313
1891.54, 0.0066313
1886.56, 0.0066313
1881.58, 0.0066313
1876.6, 0.00928382
1871.62, 0.00928382
1866.64, 0.00928382
1861.66, 0.0119363
1856.69, 0.0119363
1836.77, 0.0145889
1831.79, 0.0145889
1826.81, 0.0145889
1821.83, 0.0145889
1816.86, 0.0145889
1811.88, 0.0119363
1806.9, 0.0119363
1801.92, 0.0145889
1796.94, 0.0145889
1757.11, 0.0225464
1752.13, 0.030504
1747.16, 0.0490716
1742.18, 0.0570292
1737.2, 0.0596817
1732.22, 0.0623342
1727.24, 0.0623342
1722.26, 0.0676393
1717.28, 0.0888594
1712.3, 0.123342
1707.33, 0.181698
1702.35, 0.245358
1697.37, 0.346154
1692.39, 0.322281
1687.41, 0.266578
1682.43, 0.232095
1677.45, 0.266578
1672.48, 0.377984
1667.5, 0.590186
1662.52, 0.850133
1657.54, 0.81565
1652.56, 0.590186
1647.58, 0.399204
1642.6, 0.274536
1632.65, 0.208223
1627.67, 0.21618
1622.69, 0.192308
1617.71, 0.0835544
1612.73, 0.0915119
1607.75, 0.0570292
1602.77, 0.0596817
1597.8, 0.0464191
1592.82, 0.0384615
1587.84, 0.0331565
1582.86, 0.030504
1577.88, 0.0251989
1572.9, 0.0225464
1567.92, 0.0198939
1562.94, 0.0172414
1557.97, 0.0145889
1552.99, 0.0145889
1548.01, 0.0119363
1543.03, 0.0119363
1538.05, 0.00928382
1533.07, 0.00928382
1528.09, 0.00928382
1523.12, 0.00928382
1518.14, 0.00928382
1513.16, 0.00928382
1503.2, 0.0278515
1498.22, 0.0331565
1493.24, 0.035809
1488.26, 0.0384615
1483.29, 0.0437666
1478.31, 0.0702918
1473.33, 0.107427
1468.35, 0.155172
1463.37, 0.213528
1458.39, 0.338196
1453.41, 0.566313
1448.44, 0.762599
1443.46, 0.82626
1438.48, 0.83687
1433.5, 0.900531
1428.52, 0.876658
1423.54, 0.513263
1418.56, 0.271883
1413.58, 0.171088
1408.61, 0.14191
1403.63, 0.112732
1398.65, 0.125995
1393.67, 0.096817
1388.69, 0.0941645
1383.71, 0.0941645
1378.73, 0.096817
1373.76, 0.102122
1368.78, 0.118037
1363.8, 0.16313
1358.82, 0.210875
1353.84, 0.248011
1348.86, 0.261273
1343.88, 0.263926
1338.9, 0.261273
1333.93, 0.255968
1328.95, 0.274536
1323.97, 0.319629
1318.99, 0.367374
1314.01, 0.423077
1309.03, 0.481432
1304.05, 0.502653
1299.08, 0.513263
1294.1, 0.481432
1289.12, 0.444297
1284.14, 0.45756
1279.16, 0.420424
1274.18, 0.303714
1269.2, 0.322281
1264.22, 0.277188
1259.25, 0.240053
1254.27, 0.245358
1249.29, 0.271883
1244.31, 0.311671
1239.33, 0.330239
1234.35, 0.351459
1229.37, 0.367374
1224.4, 0.377984
1219.42, 0.362069
1214.44, 0.348806
1209.46, 0.346154
1204.48, 0.346154
1199.5, 0.343501
1189.54, 0.322281
1184.57, 0.324934
1179.59, 0.311671
1174.61, 0.261273
1169.63, 0.234748
1164.65, 0.248011
1159.67, 0.210875
1154.69, 0.14191
1149.72, 0.15252
1144.74, 0.176393
1139.76, 0.237401
1134.78, 0.316976
1129.8, 0.43634
1124.82, 0.558355
1119.84, 0.622016
1114.86, 0.645889
1109.89, 0.616711
1104.91, 0.579576
1099.93, 0.592838
1094.95, 0.561008
1089.97, 0.537135
1084.99, 0.53183
1080.01, 0.505305
1075.04, 0.518568
1070.06, 0.399204
1065.08, 0.354111
1060.1, 0.367374
1055.12, 0.332891
1050.14, 0.290451
1045.16, 0.279841
1040.18, 0.277188
1035.21, 0.274536
1030.23, 0.271883
1025.25, 0.282493
1020.27, 0.309019
1015.29, 0.327586
1010.31, 0.322281
1005.33, 0.343501
1000.36, 0.351459
995.377, 0.348806
990.398, 0.340849
985.42, 0.322281
980.441, 0.303714
975.462, 0.311671
970.484, 0.290451
965.505, 0.274536
960.526, 0.248011
950.569, 0.229443
945.59, 0.224138
940.612, 0.218833
935.633, 0.232095
930.654, 0.255968
925.676, 0.261273
920.697, 0.263926
915.718, 0.271883
910.74, 0.295756
905.761, 0.285146
895.804, 0.319629
890.825, 0.319629
885.846, 0.319629
880.868, 0.316976
875.889, 0.311671
870.91, 0.303714
865.932, 0.351459
860.953, 0.399204
855.974, 0.428382
850.996, 0.449602
846.017, 0.476127
841.038, 0.526525
836.06, 0.587533
831.081, 0.637931
826.102, 0.659151
821.124, 0.640584
816.145, 0.619363
811.166, 0.568966
806.188, 0.584881
801.209, 0.54244
796.23, 0.51061
791.252, 0.46817
781.294, 0.441645
776.316, 0.415119
771.337, 0.428382
766.358, 0.393899
761.38, 0.354111
756.401, 0.301061
751.422, 0.269231
746.444, 0.248011
741.465, 0.224138
736.486, 0.218833
731.508, 0.232095
726.529, 0.245358
721.55, 0.250663
716.572, 0.234748
711.593, 0.20557
706.615, 0.21618
701.636, 0.165782
696.657, 0.16313
691.679, 0.17374
686.7, 0.192308
681.721, 0.21618
676.743, 0.255968
671.764, 0.319629
666.785, 0.383289
661.807, 0.396552
656.828, 0.391247
651.849, 0.385942
641.892, 0.364721
636.913, 0.359416
631.935, 0.346154
626.956, 0.335544
621.977, 0.338196
616.999, 0.332891
612.02, 0.348806
607.041, 0.372679
602.063, 0.391247
597.084, 0.375332
592.105, 0.354111
587.127, 0.298408
582.148, 0.255968
577.169, 0.229443
572.191, 0.192308
567.212, 0.208223
562.233, 0.165782
557.255, 0.1313
552.276, 0.0888594
547.297, 0.0862069
542.319, 0.0862069
537.34, 0.0809019
532.361, 0.0809019
527.383, 0.0755968
522.404, 0.0676393
517.425, 0.0623342
512.447, 0.0596817
507.468, 0.0570292
502.489, 0.0570292
497.511, 0.0543767
492.532, 0.0490716
487.553, 0.0490716
482.575, 0.0464191
477.596, 0.0464191
472.617, 0.0437666
467.639, 0.0411141
462.66, 0.035809
457.681, 0.0278515
452.703, 0.0251989
447.724, 0.035809
442.745, 0.0278515
437.767, 0.0225464
432.788, 0.0198939
427.809, 0.0225464
422.831, 0.0251989
417.852, 0.0278515
412.873, 0.0278515
407.895, 0.0543767
402.916, 0.0225464
397.937, 0.00928382
