3261.44, 0.285146
3256.44, 0.271883
3251.43, 0.245358
3246.42, 0.229443
3241.42, 0.20557
3236.41, 0.18435
3231.4, 0.168435
3226.39, 0.144562
3201.36, 0.118037
3196.35, 0.112732
3176.32, 0.0835544
3171.32, 0.0782493
3166.31, 0.0729443
3161.3, 0.0702918
3156.29, 0.0676393
3151.29, 0.0649867
3146.28, 0.0623342
3141.27, 0.0623342
3136.27, 0.0623342
3131.26, 0.0649867
3126.25, 0.0649867
3121.24, 0.0676393
3116.24, 0.0729443
3111.23, 0.0835544
3101.22, 0.0994695
3096.21, 0.104775
3091.2, 0.11008
3086.19, 0.112732
3081.19, 0.112732
3076.18, 0.112732
3071.17, 0.107427
3066.17, 0.0941645
3061.16, 0.0835544
3036.12, 0.0517241
3031.12, 0.0490716
3026.11, 0.0464191
3021.1, 0.0437666
3016.09, 0.0437666
3011.09, 0.0437666
3006.08, 0.0437666
3001.07, 0.0437666
2996.07, 0.0464191
2991.06, 0.0490716
2986.05, 0.0543767
2981.04, 0.0729443
2976.04, 0.0915119
2971.03, 0.112732
2966.02, 0.139257
2961.02, 0.165782
2956.01, 0.202918
2951, 0.242706
2945.99, 0.309019
2940.99, 0.399204
2935.98, 0.470822
2930.97, 0.507958
2925.97, 0.529178
2920.96, 0.507958
2915.95, 0.46817
2910.94, 0.412467
2905.94, 0.359416
2900.93, 0.311671
2895.92, 0.271883
2890.92, 0.22679
2885.91, 0.218833
2880.9, 0.218833
2875.89, 0.22679
2870.89, 0.263926
2865.88, 0.332891
2860.87, 0.383289
2855.87, 0.412467
2850.86, 0.377984
2845.85, 0.293103
2840.84, 0.197613
2835.84, 0.144562
2830.83, 0.107427
2825.82, 0.112732
2820.82, 0.0835544
2815.81, 0.0862069
2810.8, 0.0702918
2805.79, 0.0649867
2800.79, 0.0596817
2795.78, 0.0543767
2790.77, 0.0517241
2785.77, 0.0464191
2780.76, 0.0437666
2775.75, 0.0411141
2770.74, 0.0384615
2765.74, 0.0384615
2740.7, 0.0331565
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.0278515
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0278515
2680.62, 0.0251989
2675.61, 0.0251989
2660.59, 0.0198939
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2590.49, 0.0145889
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2515.38, 0.00928382
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2440.27, 0.0066313
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.0066313
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2209.94, 0.00132626
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00397878
2129.83, 0.00132626
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.0066313
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2029.69, -0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1799.36, 0.0066313
1794.35, 0.00397878
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0198939
1739.27, 0.0225464
1734.26, 0.0278515
1729.26, 0.030504
1724.25, 0.030504
1719.24, 0.0331565
1714.23, 0.0331565
1704.22, 0.035809
1699.21, 0.035809
1694.21, 0.0437666
1689.2, 0.0596817
1684.19, 0.0888594
1679.18, 0.133952
1674.18, 0.179045
1669.17, 0.234748
1664.16, 0.309019
1659.16, 0.399204
1654.15, 0.534483
1649.14, 0.669761
1644.13, 0.820955
1639.13, 0.932361
1634.12, 0.972149
1629.11, 0.927056
1624.11, 0.831565
1619.1, 0.667109
1614.09, 0.523873
1609.08, 0.412467
1604.08, 0.319629
1599.07, 0.263926
1594.06, 0.232095
1589.06, 0.224138
1584.05, 0.240053
1579.04, 0.271883
1574.03, 0.332891
1569.03, 0.428382
1564.02, 0.518568
1559.01, 0.611406
1554.01, 0.696286
1549, 0.757294
1543.99, 0.810345
1538.98, 0.802387
1533.98, 0.767905
1528.97, 0.701592
1523.96, 0.614058
1518.96, 0.526525
1513.95, 0.452255
1508.94, 0.372679
1503.93, 0.316976
1498.93, 0.277188
1493.92, 0.242706
1488.91, 0.229443
1483.91, 0.221485
1478.9, 0.248011
1473.89, 0.301061
1468.88, 0.364721
1463.88, 0.412467
1458.87, 0.393899
1453.86, 0.388594
1448.86, 0.375332
1443.85, 0.367374
1438.84, 0.375332
1433.83, 0.385942
1428.83, 0.364721
1423.82, 0.338196
1413.81, 0.298408
1408.8, 0.248011
1403.79, 0.208223
1398.78, 0.19496
1393.78, 0.192308
1388.77, 0.202918
1383.76, 0.232095
1378.76, 0.263926
1373.75, 0.293103
1368.74, 0.301061
1363.73, 0.301061
1358.73, 0.298408
1353.72, 0.282493
1348.71, 0.258621
1343.71, 0.266578
1338.7, 0.242706
1333.69, 0.237401
1328.68, 0.234748
1323.68, 0.229443
1318.67, 0.229443
1313.66, 0.234748
1308.66, 0.242706
1303.65, 0.245358
1298.64, 0.250663
1293.63, 0.255968
1288.63, 0.277188
1283.62, 0.285146
1278.61, 0.290451
1273.61, 0.290451
1268.6, 0.290451
1263.59, 0.293103
1258.58, 0.290451
1253.58, 0.293103
1248.57, 0.301061
1243.56, 0.311671
1238.56, 0.324934
1233.55, 0.309019
1228.54, 0.285146
1223.53, 0.261273
1218.53, 0.258621
1213.52, 0.253316
1208.51, 0.234748
1203.51, 0.237401
1198.5, 0.21618
1193.49, 0.221485
1188.48, 0.22679
1183.48, 0.237401
1178.47, 0.261273
1173.46, 0.232095
1168.45, 0.200265
1163.45, 0.168435
1158.44, 0.171088
1153.43, 0.160477
1148.43, 0.155172
1143.42, 0.160477
1123.39, 0.17374
1093.35, 0.136605
1088.34, 0.133952
1083.33, 0.1313
1078.33, 0.1313
1073.32, 0.1313
1068.31, 0.1313
1063.3, 0.133952
1058.3, 0.133952
1053.29, 0.1313
1048.28, 0.128647
1043.28, 0.125995
1038.27, 0.125995
1033.26, 0.125995
1023.25, 0.144562
1018.24, 0.144562
1013.23, 0.144562
1008.23, 0.144562
1003.22, 0.139257
993.205, 0.12069
988.197, 0.123342
978.183, 0.104775
973.176, 0.0941645
968.169, 0.0915119
963.162, 0.0888594
958.155, 0.0862069
953.147, 0.0862069
948.14, 0.0888594
938.126, 0.11008
933.119, 0.112732
923.104, 0.0941645
918.097, 0.096817
913.09, 0.0862069
908.083, 0.0835544
903.076, 0.0809019
898.069, 0.0782493
893.062, 0.0782493
888.054, 0.0755968
883.047, 0.0729443
878.04, 0.0702918
868.026, 0.0676393
863.019, 0.0676393
858.011, 0.0676393
853.004, 0.0702918
847.997, 0.0702918
842.99, 0.0702918
837.983, 0.0702918
832.976, 0.0702918
827.969, 0.0755968
822.961, 0.0782493
817.954, 0.0835544
812.947, 0.0888594
807.94, 0.0941645
802.933, 0.0994695
797.926, 0.115385
787.911, 0.1313
777.897, 0.15252
772.89, 0.165782
767.883, 0.176393
762.876, 0.187003
757.868, 0.197613
752.861, 0.213528
747.854, 0.229443
742.847, 0.242706
737.84, 0.269231
732.833, 0.301061
727.825, 0.359416
722.818, 0.407162
717.811, 0.423077
712.804, 0.407162
707.797, 0.401857
702.79, 0.401857
697.783, 0.401857
692.775, 0.417772
687.768, 0.423077
682.761, 0.428382
677.754, 0.428382
672.747, 0.423077
667.74, 0.407162
662.732, 0.409814
657.725, 0.396552
652.718, 0.370027
647.711, 0.356764
642.704, 0.335544
637.697, 0.335544
632.69, 0.335544
627.682, 0.340849
622.675, 0.343501
617.668, 0.346154
612.661, 0.348806
607.654, 0.348806
602.647, 0.354111
597.639, 0.367374
592.632, 0.380637
587.625, 0.375332
582.618, 0.396552
577.611, 0.399204
572.604, 0.396552
567.597, 0.370027
562.589, 0.351459
557.582, 0.354111
552.575, 0.340849
547.568, 0.324934
542.561, 0.324934
537.554, 0.327586
532.546, 0.327586
527.539, 0.327586
522.532, 0.324934
517.525, 0.319629
512.518, 0.314324
507.511, 0.311671
502.504, 0.311671
452.432, 0.261273
447.425, 0.261273
442.418, 0.261273
437.411, 0.261273
432.403, 0.261273
427.396, 0.261273
412.375, 0.248011
407.368, 0.248011
402.361, 0.248011
