3851.88, 0.00397878
3846.31, 0.00397878
3840.75, 0.00397878
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00397878
3812.93, 0.00397878
3807.37, 0.00397878
3801.81, 0.00397878
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.00397878
3779.55, 0.00397878
3773.99, 0.00397878
3768.43, 0.00397878
3762.87, 0.00397878
3757.3, 0.00397878
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00132626
3723.92, 0.00132626
3718.36, 0.00132626
3712.8, 0.00132626
3707.23, 0.00132626
3701.67, 0.00132626
3696.11, -0.00132626
3679.42, 0.00397878
3673.85, 0.00397878
3668.29, 0.00397878
3662.73, 0.00397878
3657.16, 0.00397878
3651.6, 0.00397878
3646.04, 0.00397878
3629.35, -0.00132626
3623.78, 0.00132626
3618.22, 0.00132626
3612.66, 0.00132626
3607.09, 0.00132626
3601.53, 0.00132626
3595.97, 0.00132626
3590.4, 0.00132626
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00132626
3557.02, 0.00132626
3551.46, 0.00132626
3545.9, 0.00132626
3540.33, 0.00132626
3534.77, 0.00132626
3529.21, 0.00132626
3523.64, 0.00132626
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3484.7, 0.00397878
3479.14, 0.00397878
3473.57, 0.00397878
3468.01, 0.00397878
3462.45, 0.0066313
3456.88, 0.0066313
3451.32, 0.0066313
3445.76, 0.00928382
3440.19, 0.0066313
3434.63, 0.0066313
3429.07, 0.00397878
3423.5, 0.00397878
3417.94, 0.00397878
3412.38, 0.00397878
3390.13, 0.00132626
3384.56, 0.00132626
3379, 0.00132626
3373.44, 0.00132626
3367.87, 0.00132626
3362.31, 0.00132626
3356.75, 0.00132626
3351.18, 0.00132626
3345.62, 0.00132626
3340.06, 0.00132626
3334.49, 0.00132626
3328.93, 0.00132626
3323.37, 0.00132626
3317.8, 0.00132626
3312.24, 0.00132626
3306.68, 0.00132626
3301.11, 0.00132626
3295.55, 0.00132626
3289.99, 0.00132626
3284.42, 0.00132626
3278.86, 0.00132626
3273.3, 0.00132626
3267.73, 0.00132626
3262.17, -0.00132626
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00132626
3195.41, 0.0066313
3189.85, 0.0066313
3184.28, 0.0066313
3178.72, 0.0066313
3173.16, 0.0066313
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.0066313
3089.71, 0.0066313
3084.14, 0.0066313
3078.58, 0.0066313
3073.02, 0.0066313
3067.45, 0.0066313
3061.89, 0.0066313
3056.33, 0.0066313
3050.76, 0.0066313
3045.2, 0.0066313
3039.64, 0.00928382
3034.08, 0.00928382
3028.51, 0.00928382
3022.95, 0.0119363
3017.39, 0.0119363
3000.7, 0.0331565
2995.13, 0.0517241
2989.57, 0.0835544
2984.01, 0.144562
2978.44, 0.224138
2972.88, 0.311671
2967.32, 0.354111
2961.75, 0.385942
2956.19, 0.335544
2950.63, 0.277188
2945.06, 0.248011
2939.5, 0.253316
2933.94, 0.210875
2928.37, 0.181698
2922.81, 0.19496
2917.25, 0.16313
2911.68, 0.1313
2906.12, 0.125995
2900.56, 0.125995
2894.99, 0.125995
2889.43, 0.128647
2883.87, 0.128647
2878.3, 0.171088
2872.74, 0.155172
2867.18, 0.0809019
2861.61, 0.0517241
2856.05, 0.0543767
2850.49, 0.0331565
2844.92, 0.0278515
2839.36, 0.0251989
2833.8, 0.0198939
2828.23, 0.0172414
2822.67, 0.0172414
2817.11, 0.0145889
2811.54, 0.0119363
2805.98, 0.0119363
2800.42, 0.0119363
2794.85, 0.00928382
2789.29, 0.00928382
2783.73, 0.00928382
2778.16, 0.00928382
2772.6, 0.00928382
2767.04, 0.00928382
2761.47, 0.00928382
2755.91, 0.00928382
2750.35, 0.00928382
2744.78, 0.00928382
2739.22, 0.00928382
2733.66, 0.00928382
2728.09, 0.00928382
2722.53, 0.00928382
2716.97, 0.00928382
2711.4, 0.0066313
2705.84, 0.0066313
2700.28, 0.0066313
2694.71, 0.00397878
2689.15, 0.00397878
2683.59, 0.00397878
2678.03, 0.00397878
2672.46, 0.00397878
2666.9, 0.0066313
2661.34, 0.00397878
2655.77, 0.00397878
2650.21, 0.00397878
2644.65, 0.00397878
2639.08, 0.00397878
2633.52, 0.00397878
2627.96, 0.00397878
2622.39, 0.00397878
2616.83, 0.00397878
2611.27, 0.00397878
2605.7, 0.00397878
2600.14, 0.00397878
2594.58, 0.00397878
2589.01, 0.00397878
2583.45, 0.00397878
2577.89, 0.00397878
2572.32, 0.00397878
2566.76, 0.00397878
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2088.32, 0.0066313
2082.75, 0.0066313
2066.06, 0.00132626
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00132626
1982.61, 0.0066313
1977.05, 0.0066313
1960.36, 0.00132626
1954.8, 0.00397878
1949.24, 0.00397878
1943.67, 0.00397878
1938.11, 0.00397878
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.00397878
1876.91, 0.00397878
1871.35, 0.00397878
1865.79, 0.00397878
1860.22, 0.00397878
1854.66, 0.00397878
1849.1, 0.00397878
1843.53, 0.00132626
1826.84, 0.0066313
1821.28, 0.0066313
1815.72, 0.0066313
1810.15, 0.0066313
1804.59, 0.00928382
1799.03, 0.0119363
1793.46, 0.0145889
1787.9, 0.0145889
1782.34, 0.0172414
1776.77, 0.0225464
1771.21, 0.0278515
1765.65, 0.035809
1760.08, 0.0623342
1754.52, 0.125995
1748.96, 0.301061
1743.39, 0.614058
1737.83, 0.996021
1732.27, 0.897878
1726.7, 0.632626
1721.14, 0.351459
1715.58, 0.179045
1710.01, 0.0888594
1704.45, 0.0570292
1698.89, 0.0623342
1687.76, 0.0331565
1682.2, 0.035809
1671.07, 0.0172414
1665.51, 0.0119363
1659.94, 0.00928382
1654.38, 0.0066313
1648.82, 0.0066313
1643.25, 0.0066313
1637.69, 0.0066313
1632.13, 0.00397878
1626.56, 0.00397878
1621, 0.00397878
1615.44, 0.00397878
1609.87, 0.00397878
1604.31, 0.00397878
1598.75, 0.00397878
1593.18, 0.00397878
1587.62, 0.00397878
1582.06, 0.00397878
1576.5, 0.00397878
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00397878
1554.24, 0.00397878
1548.68, 0.0066313
1543.12, 0.0066313
1537.55, 0.0066313
1531.99, 0.0066313
1526.43, 0.0066313
1520.86, 0.0066313
1515.3, 0.0066313
1509.74, 0.00928382
1504.17, 0.00928382
1498.61, 0.0119363
1493.05, 0.0145889
1487.48, 0.0172414
1481.92, 0.0331565
1476.36, 0.102122
1470.79, 0.18435
1465.23, 0.160477
1459.67, 0.136605
1454.1, 0.128647
1448.54, 0.123342
1442.98, 0.102122
1437.41, 0.0702918
1431.85, 0.0809019
1426.29, 0.0331565
1420.72, 0.035809
1415.16, 0.030504
1409.6, 0.0384615
1404.03, 0.0702918
1398.47, 0.0941645
1392.91, 0.0994695
1387.34, 0.107427
1381.78, 0.149867
1376.22, 0.128647
1370.65, 0.115385
1365.09, 0.0941645
1359.53, 0.0729443
1353.96, 0.0676393
1348.4, 0.0676393
1342.84, 0.0729443
1337.27, 0.0729443
1331.71, 0.0755968
1326.15, 0.0729443
1320.58, 0.0729443
1315.02, 0.0702918
1309.46, 0.0702918
1303.89, 0.0755968
1298.33, 0.0809019
1292.77, 0.102122
1287.2, 0.125995
1281.64, 0.149867
1276.08, 0.171088
1270.51, 0.197613
1264.95, 0.218833
1259.39, 0.213528
1253.82, 0.229443
1237.13, 0.242706
1231.57, 0.234748
1226.01, 0.221485
1220.45, 0.208223
1214.88, 0.210875
1209.32, 0.19496
1203.76, 0.19496
1198.19, 0.20557
1192.63, 0.245358
1187.07, 0.295756
1181.5, 0.343501
1175.94, 0.407162
1170.38, 0.470822
1164.81, 0.494695
1159.25, 0.507958
1153.69, 0.454907
1148.12, 0.332891
1142.56, 0.200265
1137, 0.12069
1131.43, 0.102122
1125.87, 0.096817
1120.31, 0.0994695
1114.74, 0.0994695
1109.18, 0.0994695
1103.62, 0.0941645
1098.05, 0.0782493
1092.49, 0.0729443
1086.93, 0.0676393
1081.36, 0.0649867
1075.8, 0.0623342
1070.24, 0.0623342
1064.67, 0.0623342
1059.11, 0.0676393
1053.55, 0.0702918
1047.98, 0.0702918
1042.42, 0.0729443
1036.86, 0.0729443
1031.29, 0.0755968
1025.73, 0.0729443
1020.17, 0.0729443
1014.6, 0.0729443
1009.04, 0.0755968
1003.48, 0.0835544
997.914, 0.11008
992.35, 0.123342
986.787, 0.133952
981.224, 0.107427
975.661, 0.0755968
970.097, 0.0835544
964.534, 0.0596817
958.971, 0.0490716
953.408, 0.0384615
947.844, 0.0437666
942.281, 0.0543767
936.718, 0.0437666
931.154, 0.0437666
925.591, 0.0437666
920.028, 0.0437666
914.465, 0.0411141
908.901, 0.0411141
903.338, 0.0331565
897.775, 0.0251989
892.211, 0.0198939
886.648, 0.0198939
881.085, 0.0198939
875.522, 0.0198939
869.958, 0.0225464
864.395, 0.0198939
858.832, 0.0198939
853.268, 0.0172414
847.705, 0.0172414
842.142, 0.0172414
836.579, 0.0172414
831.015, 0.0198939
825.452, 0.0225464
819.889, 0.0225464
814.325, 0.0251989
808.762, 0.0225464
803.199, 0.0172414
797.636, 0.0145889
792.072, 0.0119363
786.509, 0.0119363
780.946, 0.0119363
775.382, 0.0145889
769.819, 0.0172414
764.256, 0.0172414
758.693, 0.0198939
753.129, 0.0198939
747.566, 0.0198939
742.003, 0.0172414
736.439, 0.0145889
730.876, 0.0119363
725.313, 0.00928382
719.75, 0.00928382
714.186, 0.0066313
708.623, 0.0066313
703.06, 0.0066313
697.497, 0.0066313
691.933, 0.0066313
686.37, 0.0066313
680.807, 0.0066313
675.243, 0.0066313
669.68, 0.0066313
664.117, 0.0066313
658.554, 0.0066313
652.99, 0.0066313
647.427, 0.0066313
641.864, 0.0066313
636.3, 0.0066313
619.611, 0.00132626
614.047, 0.00397878
608.484, 0.00397878
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.00397878
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00397878
536.161, 0.00397878
530.598, 0.00397878
525.035, 0.00397878
519.471, 0.00397878
513.908, 0.00397878
508.345, 0.00397878
502.782, 0.00132626
497.218, 0.00132626
491.655, 0.00132626
486.092, 0.00132626
480.529, 0.00132626
474.965, 0.00132626
469.402, 0.00132626
463.839, 0.00132626
458.275, 0.00132626
452.712, 0.00397878
447.149, 0.00397878
441.586, 0.0066313
436.022, 0.0119363
430.459, 0.0119363
424.896, 0.0119363
419.332, 0.0066313
413.769, 0.00397878
408.206, 0.00397878
402.643, 0.0066313
397.079, 0.00928382
