2802.89, 0.0278515
2797.95, 0.0278515
2793.02, 0.0251989
2788.08, 0.0225464
2783.15, 0.0198939
2778.21, 0.0172414
2773.27, 0.0172414
2768.34, 0.0172414
2753.53, 0.0119363
2748.59, 0.0145889
2743.65, 0.0145889
2738.72, 0.0145889
2733.78, 0.0145889
2728.84, 0.0145889
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.00397878
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.00397878
1499.65, 0.00397878
1494.71, 0.00397878
1489.77, 0.0066313
1484.84, 0.0066313
1479.9, 0.0225464
1474.96, 0.112732
1470.03, 0.0994695
1465.09, 0.0729443
1460.16, 0.0437666
1455.22, 0.0251989
1450.28, 0.030504
1445.35, 0.0145889
1440.41, 0.0119363
1435.47, 0.00928382
1430.54, 0.00928382
1410.79, 0.0066313
1405.85, 0.0066313
1400.92, 0.0066313
1395.98, 0.0066313
1391.04, 0.0066313
1386.11, 0.0066313
1381.17, 0.0066313
1376.23, 0.0066313
1371.3, 0.0066313
1366.36, 0.0066313
1361.42, 0.0066313
1356.49, 0.0066313
1351.55, 0.0066313
1346.61, 0.0066313
1341.68, 0.0066313
1336.74, 0.0066313
1331.81, 0.0066313
1326.87, 0.0066313
1321.93, 0.0066313
1317, 0.0066313
1312.06, 0.0066313
1307.12, 0.00397878
1302.19, 0.00397878
1297.25, 0.00397878
1292.31, 0.00397878
1287.38, 0.00397878
1282.44, 0.00397878
1277.5, 0.00397878
1272.57, 0.00397878
1267.63, 0.00397878
1262.69, 0.00397878
1257.76, 0.00397878
1252.82, 0.00397878
1247.88, 0.00397878
1242.95, 0.00397878
1238.01, 0.00397878
1233.07, 0.00397878
1228.14, 0.00397878
1223.2, 0.00397878
1218.27, 0.00397878
1213.33, 0.00397878
1208.39, 0.00397878
1203.46, 0.00397878
1198.52, 0.00397878
1193.58, 0.00397878
1188.65, 0.00397878
1183.71, 0.00397878
1178.77, 0.00397878
1173.84, 0.00397878
1168.9, 0.00397878
1163.96, 0.00397878
1159.03, 0.00397878
1154.09, 0.00397878
1149.15, 0.00397878
1144.22, 0.00397878
1139.28, 0.00397878
1134.34, 0.00397878
1129.41, 0.00397878
1124.47, 0.00132626
1119.53, 0.00132626
1114.6, 0.00132626
1109.66, 0.00132626
1104.72, 0.00132626
1099.79, 0.00132626
1094.85, 0.00132626
1089.92, 0.00132626
1084.98, 0.00132626
1080.04, 0.00132626
1075.11, 0.00132626
1070.17, 0.00132626
1065.23, 0.00132626
1060.3, 0.00132626
1055.36, 0.00132626
1050.42, 0.00132626
1045.49, 0.00397878
1040.55, 0.00397878
1035.61, 0.00397878
1030.68, 0.00397878
1025.74, 0.00397878
1020.8, 0.00397878
1015.87, 0.00397878
1010.93, 0.00397878
1005.99, 0.00397878
1001.06, 0.00397878
996.121, 0.00397878
991.185, 0.00397878
986.248, 0.00397878
981.312, 0.00397878
976.375, 0.00397878
971.439, 0.00397878
966.502, 0.00397878
961.566, 0.00397878
956.629, 0.00397878
951.693, 0.00397878
946.756, 0.00397878
941.819, 0.00397878
936.883, 0.00397878
931.946, 0.00397878
927.01, 0.00397878
922.073, 0.00397878
917.137, 0.00397878
912.2, 0.00397878
907.264, 0.00397878
902.327, 0.00397878
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00397878
882.581, 0.0066313
877.645, 0.0066313
872.708, 0.0066313
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.00397878
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00397878
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.00397878
823.343, 0.00397878
818.406, 0.00397878
813.47, 0.00397878
808.533, 0.00397878
803.597, 0.00397878
798.66, 0.00397878
793.724, 0.00397878
788.787, 0.00397878
783.85, 0.00397878
778.914, 0.00397878
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.00928382
734.485, 0.0251989
729.549, 0.030504
724.612, 0.0543767
719.676, 0.0623342
714.739, 0.0251989
699.929, 0.00928382
694.993, 0.00928382
690.056, 0.00928382
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.0066313
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00132626
556.77, 0.00132626
551.834, 0.00132626
546.897, 0.00132626
541.961, 0.00397878
537.024, 0.00397878
532.087, 0.00397878
527.151, 0.00397878
522.214, 0.00397878
517.278, 0.00397878
512.341, 0.00397878
507.405, 0.00397878
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.0066313
467.913, 0.0066313
462.976, 0.0066313
458.039, 0.0066313
