3434.77, 0.0119363
3429.83, 0.0119363
3424.89, 0.0119363
3419.96, 0.00928382
3415.02, 0.0119363
3410.08, 0.0119363
3405.15, 0.0145889
3400.21, 0.0119363
3395.28, 0.0119363
3390.34, 0.0119363
3385.4, 0.0119363
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.0119363
3350.85, 0.0145889
3345.91, 0.0145889
3340.97, 0.0145889
3336.04, 0.0119363
3331.1, 0.0119363
3326.16, 0.0119363
3321.23, 0.0119363
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.0119363
3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.0119363
3242.24, 0.0119363
3237.31, 0.0119363
3232.37, 0.0119363
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0119363
3202.75, 0.0119363
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.00928382
3173.13, 0.0145889
3168.19, 0.0145889
3163.26, 0.0145889
3158.32, 0.0145889
3153.39, 0.0172414
3148.45, 0.0172414
3143.51, 0.0198939
3138.58, 0.0251989
3133.64, 0.030504
3128.7, 0.035809
3123.77, 0.030504
3118.83, 0.030504
3113.89, 0.030504
3108.96, 0.0331565
3104.02, 0.0490716
3099.08, 0.0729443
3094.15, 0.0862069
3089.21, 0.0809019
3084.27, 0.0782493
3079.34, 0.0755968
3074.4, 0.0755968
3069.46, 0.0888594
3064.53, 0.12069
3059.59, 0.160477
3054.65, 0.197613
3049.72, 0.221485
3044.78, 0.210875
3039.84, 0.21618
3034.91, 0.224138
3029.97, 0.269231
3025.04, 0.322281
3020.1, 0.348806
3015.16, 0.332891
3010.23, 0.322281
3005.29, 0.269231
3000.35, 0.213528
2995.42, 0.200265
2990.48, 0.200265
2985.54, 0.200265
2980.61, 0.202918
2960.86, 0.200265
2955.92, 0.240053
2950.99, 0.293103
2946.05, 0.348806
2941.11, 0.409814
2936.18, 0.5
2931.24, 0.606101
2926.3, 0.664456
2921.37, 0.690981
2916.43, 0.614058
2911.5, 0.513263
2906.56, 0.420424
2901.62, 0.340849
2896.69, 0.290451
2891.75, 0.255968
2886.81, 0.266578
2881.88, 0.22679
2876.94, 0.221485
2872, 0.232095
2867.07, 0.258621
2862.13, 0.271883
2857.19, 0.277188
2852.26, 0.271883
2847.32, 0.229443
2842.38, 0.255968
2837.45, 0.0994695
2832.51, 0.0676393
2827.57, 0.0729443
2822.64, 0.0517241
2817.7, 0.0464191
2812.76, 0.0411141
2807.83, 0.035809
2802.89, 0.0331565
2797.95, 0.030504
2793.02, 0.0278515
2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0225464
2773.27, 0.0225464
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0198939
2753.53, 0.0198939
2748.59, 0.0225464
2743.65, 0.0225464
2723.91, 0.0331565
2718.97, 0.0278515
2714.03, 0.0251989
2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0198939
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0198939
2595.56, 0.0198939
2590.62, 0.0198939
2585.68, 0.0198939
2580.75, 0.0172414
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0172414
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2477.08, 0.00928382
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.0066313
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2314.17, 0.0145889
2309.24, 0.0145889
2304.3, 0.0145889
2299.37, 0.0145889
2294.43, 0.0119363
2289.49, 0.00928382
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.0066313
1924.19, 0.00928382
1919.25, 0.0119363
1914.32, 0.0145889
1909.38, 0.0251989
1904.44, 0.0490716
1899.51, 0.0596817
1894.57, 0.0676393
1889.63, 0.0543767
1884.7, 0.0331565
1879.76, 0.0384615
1874.82, 0.0172414
1869.89, 0.0145889
1864.95, 0.0119363
1860.01, 0.00928382
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.00397878
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.0066313
1805.71, 0.00928382
1800.78, 0.0251989
1795.84, 0.030504
1790.9, 0.030504
1785.97, 0.0278515
1781.03, 0.0172414
1776.09, 0.0145889
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0145889
1746.47, 0.0145889
1741.54, 0.0172414
1736.6, 0.0145889
1731.66, 0.0145889
1726.73, 0.00928382
1721.79, 0.0066313
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.00928382
1677.36, 0.0119363
1672.43, 0.0145889
1667.49, 0.0172414
1662.55, 0.0251989
1657.62, 0.0331565
1652.68, 0.0384615
1647.74, 0.0384615
1642.81, 0.0384615
1637.87, 0.0331565
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0278515
1613.19, 0.0384615
1608.25, 0.0411141
1603.31, 0.0384615
1598.38, 0.030504
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0331565
1578.63, 0.0437666
1573.7, 0.0490716
1568.76, 0.0411141
1563.82, 0.0331565
1558.89, 0.0331565
1553.95, 0.0331565
1549.01, 0.0331565
1534.2, 0.0623342
1529.27, 0.0835544
1524.33, 0.133952
1519.39, 0.274536
1514.46, 0.921751
1509.52, 0.693634
1504.58, 0.293103
1499.65, 0.179045
1494.71, 0.15252
1489.77, 0.149867
1484.84, 0.15252
1479.9, 0.155172
1474.96, 0.168435
1470.03, 0.200265
1465.09, 0.255968
1460.16, 0.354111
1455.22, 0.428382
1450.28, 0.452255
1445.35, 0.465517
1440.41, 0.391247
1435.47, 0.311671
1430.54, 0.343501
1425.6, 0.237401
1420.66, 0.224138
1415.73, 0.213528
1410.79, 0.176393
1405.85, 0.123342
1400.92, 0.133952
1395.98, 0.104775
1391.04, 0.0941645
1386.11, 0.107427
1381.17, 0.14191
1376.23, 0.16313
1371.3, 0.15252
1366.36, 0.15252
1361.42, 0.147215
1351.55, 0.123342
1346.61, 0.112732
1341.68, 0.096817
1336.74, 0.0835544
1331.81, 0.0782493
1326.87, 0.0782493
1321.93, 0.0782493
1317, 0.0809019
1312.06, 0.0888594
1307.12, 0.0782493
1302.19, 0.0570292
1297.25, 0.0623342
1292.31, 0.0490716
1287.38, 0.0490716
1282.44, 0.0490716
1277.5, 0.0464191
1272.57, 0.0437666
1267.63, 0.0437666
1262.69, 0.0411141
1257.76, 0.0437666
1252.82, 0.0490716
1247.88, 0.0490716
1242.95, 0.0490716
1238.01, 0.0464191
1233.07, 0.0411141
1228.14, 0.0411141
1223.2, 0.0411141
1213.33, 0.0623342
1208.39, 0.0570292
1203.46, 0.0570292
1198.52, 0.0570292
1193.58, 0.0649867
1188.65, 0.0729443
1183.71, 0.11008
1178.77, 0.102122
1173.84, 0.0570292
1168.9, 0.0543767
1163.96, 0.0517241
1159.03, 0.0490716
1154.09, 0.0437666
1149.15, 0.0411141
1144.22, 0.0411141
1139.28, 0.0411141
1134.34, 0.0649867
1124.47, 0.104775
1119.53, 0.11008
1114.6, 0.125995
1109.66, 0.165782
1104.72, 0.0809019
1099.79, 0.0490716
1094.85, 0.0437666
1089.92, 0.0437666
1084.98, 0.0437666
1080.04, 0.0411141
1075.11, 0.0411141
1070.17, 0.0464191
1065.23, 0.0490716
1060.3, 0.0543767
1055.36, 0.0623342
1050.42, 0.0862069
1045.49, 0.115385
1040.55, 0.133952
1035.61, 0.208223
1030.68, 0.17374
1025.74, 0.157825
1020.8, 0.208223
1015.87, 0.096817
1010.93, 0.0729443
996.121, 0.0411141
991.185, 0.0384615
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0384615
971.439, 0.0411141
966.502, 0.0437666
961.566, 0.0464191
956.629, 0.0490716
951.693, 0.0543767
946.756, 0.0543767
941.819, 0.0596817
936.883, 0.0676393
931.946, 0.0411141
927.01, 0.0172414
922.073, 0.0145889
917.137, 0.0119363
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.0119363
897.391, 0.0145889
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0225464
872.708, 0.035809
867.772, 0.0278515
862.835, 0.030504
857.898, 0.030504
852.962, 0.035809
848.025, 0.0517241
843.089, 0.0729443
838.152, 0.104775
833.216, 0.136605
828.279, 0.213528
823.343, 0.441645
818.406, 0.635279
813.47, 0.942971
808.533, 0.903183
803.597, 0.5
798.66, 0.248011
793.724, 0.0994695
788.787, 0.0676393
783.85, 0.0623342
778.914, 0.0464191
773.977, 0.030504
769.041, 0.0278515
764.104, 0.0331565
759.168, 0.0755968
754.231, 0.125995
749.295, 0.19496
744.358, 0.149867
739.422, 0.149867
734.485, 0.149867
729.549, 0.149867
724.612, 0.22679
719.676, 0.197613
714.739, 0.104775
709.803, 0.0729443
704.866, 0.0676393
699.929, 0.0570292
694.993, 0.0278515
690.056, 0.0384615
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.0172414
670.31, 0.0331565
665.374, 0.0411141
660.437, 0.0517241
655.501, 0.0384615
650.564, 0.0278515
645.628, 0.0172414
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.00928382
616.008, 0.0119363
611.072, 0.0172414
601.199, 0.0384615
596.262, 0.0543767
591.326, 0.0649867
586.389, 0.0702918
581.453, 0.0782493
576.516, 0.0888594
571.58, 0.1313
566.643, 0.187003
561.707, 0.255968
556.77, 0.279841
551.834, 0.293103
546.897, 0.279841
541.961, 0.255968
537.024, 0.245358
532.087, 0.242706
527.151, 0.232095
522.214, 0.189655
517.278, 0.128647
512.341, 0.0835544
507.405, 0.0888594
497.532, 0.0649867
492.595, 0.0464191
487.659, 0.0437666
482.722, 0.0384615
477.786, 0.035809
472.849, 0.0331565
467.913, 0.0331565
462.976, 0.0331565
458.039, 0.0331565
453.103, 0.0331565
448.166, 0.030504
