3151.29, 0.0146277
3146.28, 0.0146277
3141.27, 0.0146277
3136.27, 0.0146277
3131.26, 0.0146277
3126.25, 0.0146277
3121.24, 0.0146277
3116.24, 0.0146277
3111.23, 0.0146277
3106.22, 0.0172872
3101.22, 0.0172872
3096.21, 0.0172872
3091.2, 0.0226064
3086.19, 0.0279255
3081.19, 0.0279255
3076.18, 0.0279255
3071.17, 0.0305851
3066.17, 0.0359043
3061.16, 0.0359043
3056.15, 0.0359043
3051.14, 0.0305851
3046.14, 0.0279255
3041.13, 0.0305851
3036.12, 0.0465426
3031.12, 0.0545213
3026.11, 0.0651596
3021.1, 0.0492021
3016.09, 0.0332447
3011.09, 0.0279255
3006.08, 0.0279255
3001.07, 0.025266
2996.07, 0.0226064
2991.06, 0.0199468
2986.05, 0.0199468
2981.04, 0.0172872
2976.04, 0.0172872
2971.03, 0.0172872
2966.02, 0.0172872
2961.02, 0.0199468
2956.01, 0.0226064
2951, 0.025266
2945.99, 0.0385638
2940.99, 0.0518617
2935.98, 0.0651596
2930.97, 0.0784574
2925.97, 0.081117
2920.96, 0.081117
2915.95, 0.0784574
2905.94, 0.0571809
2895.92, 0.043883
2890.92, 0.0385638
2885.91, 0.0359043
2880.9, 0.0332447
2875.89, 0.0305851
2870.89, 0.0279255
2865.88, 0.0279255
2860.87, 0.0279255
2855.87, 0.0385638
2850.86, 0.0385638
2845.85, 0.0385638
2840.84, 0.0332447
2830.83, 0.0199468
2825.82, 0.0199468
2820.82, 0.0199468
2815.81, 0.0199468
2810.8, 0.0199468
2790.77, 0.0172872
2785.77, 0.0172872
2780.76, 0.0172872
2775.75, 0.0172872
2770.74, 0.0172872
2765.74, 0.0172872
2760.73, 0.0172872
2755.72, 0.0172872
2750.72, 0.0172872
2745.71, 0.0172872
2740.7, 0.0172872
2735.69, 0.0172872
2730.69, 0.0172872
2725.68, 0.0172872
2720.67, 0.0172872
2715.67, 0.0172872
2710.66, 0.0172872
2705.65, 0.0172872
2700.64, 0.0172872
2695.64, 0.0172872
2690.63, 0.0172872
2685.62, 0.0172872
2680.62, 0.0172872
2675.61, 0.0172872
2670.6, 0.0172872
2665.59, 0.0172872
2660.59, 0.0172872
2655.58, 0.0172872
2650.57, 0.0172872
2645.57, 0.0172872
2640.56, 0.0172872
2635.55, 0.0172872
2630.54, 0.0172872
2625.54, 0.0172872
2620.53, 0.0172872
2615.52, 0.0172872
2610.52, 0.0172872
2605.51, 0.0172872
2600.5, 0.0172872
2595.49, 0.0172872
2590.49, 0.0172872
2585.48, 0.0172872
2580.47, 0.0172872
2575.46, 0.0172872
2570.46, 0.0172872
2565.45, 0.0172872
2560.44, 0.0172872
2555.44, 0.0172872
2550.43, 0.0172872
2545.42, 0.0172872
2540.41, 0.0172872
2535.41, 0.0172872
2530.4, 0.0172872
2525.39, 0.0172872
2520.39, 0.0172872
2515.38, 0.0172872
2510.37, 0.0172872
2505.36, 0.0172872
2500.36, 0.0172872
2495.35, 0.0172872
2490.34, 0.0172872
2485.34, 0.0172872
2480.33, 0.0172872
2475.32, 0.0172872
2470.31, 0.0172872
2465.31, 0.0172872
2460.3, 0.0172872
2455.29, 0.0172872
2450.29, 0.0172872
2445.28, 0.0172872
2440.27, 0.0172872
2435.26, 0.0172872
2430.26, 0.0172872
2425.25, 0.0172872
2420.24, 0.0172872
2415.24, 0.0146277
2410.23, 0.0146277
2405.22, 0.0146277
2400.21, 0.0146277
2395.21, 0.0146277
2390.2, 0.0146277
2385.19, 0.0146277
2380.19, 0.0146277
2375.18, 0.0146277
2370.17, 0.0146277
2365.16, 0.0146277
2360.16, 0.0146277
2355.15, 0.0146277
2350.14, 0.0146277
2345.14, 0.0146277
2340.13, 0.0146277
2335.12, 0.0146277
2330.11, 0.0146277
2325.11, 0.0119681
2310.09, 0.0172872
2305.08, 0.0172872
2300.07, 0.0172872
2295.06, 0.0172872
2290.06, 0.0172872
2285.05, 0.0172872
2280.04, 0.0172872
2275.04, 0.0172872
2270.03, 0.0172872
2265.02, 0.0172872
2260.01, 0.0172872
2255.01, 0.0172872
2250, 0.0172872
2244.99, 0.0172872
2239.99, 0.0172872
2234.98, 0.0172872
2229.97, 0.0172872
2224.96, 0.0172872
2219.96, 0.0172872
2214.95, 0.0172872
2209.94, 0.0172872
2204.94, 0.0172872
2199.93, 0.0172872
2174.89, 0.0172872
2169.89, 0.0172872
2164.88, 0.0172872
2159.87, 0.0172872
2154.86, 0.0172872
2149.86, 0.0172872
2144.85, 0.0146277
2139.84, 0.0146277
2134.84, 0.0146277
2129.83, 0.0146277
2124.82, 0.0146277
2119.81, 0.0146277
2114.81, 0.0146277
2109.8, 0.0146277
2104.79, 0.0146277
2099.79, 0.0146277
2094.78, 0.0146277
2089.77, 0.0146277
2084.76, 0.0146277
2079.76, 0.0146277
2074.75, 0.0146277
2069.74, 0.0146277
2064.74, 0.0146277
2059.73, 0.0146277
2054.72, 0.0146277
2049.71, 0.0172872
2044.71, 0.0172872
2039.7, 0.0172872
2024.68, 0.0119681
2019.67, 0.0146277
2014.66, 0.0146277
2009.66, 0.0146277
2004.65, 0.0146277
1999.64, 0.0146277
1994.64, 0.0146277
1989.63, 0.0146277
1984.62, 0.0146277
1979.61, 0.0146277
1974.61, 0.0172872
1969.6, 0.0172872
1964.59, 0.0199468
1959.59, 0.0199468
1954.58, 0.0199468
1949.57, 0.0199468
1944.56, 0.0199468
1939.56, 0.0199468
1934.55, 0.0199468
1929.54, 0.0172872
1924.54, 0.0172872
1919.53, 0.0146277
1914.52, 0.0146277
1909.51, 0.0146277
1904.51, 0.0146277
1899.5, 0.0146277
1894.49, 0.0146277
1889.48, 0.0146277
1884.48, 0.0146277
1879.47, 0.0172872
1874.46, 0.0172872
1869.46, 0.0172872
1864.45, 0.0172872
1859.44, 0.0172872
1854.43, 0.0146277
1849.43, 0.0119681
1844.42, 0.0119681
1839.41, 0.0119681
1834.41, 0.0119681
1829.4, 0.0146277
1824.39, 0.0146277
1804.36, 0.0172872
1799.36, 0.0172872
1794.35, 0.0146277
1789.34, 0.0146277
1784.33, 0.0119681
1779.33, 0.0119681
1774.32, 0.0119681
1769.31, 0.0119681
1764.31, 0.00930851
1749.28, 0.0146277
1744.28, 0.0146277
1739.27, 0.0146277
1724.25, 0.00930851
1719.24, 0.0119681
1714.23, 0.0119681
1709.23, 0.0119681
1704.22, 0.0119681
1699.21, 0.0119681
1694.21, 0.0119681
1689.2, 0.0119681
1684.19, 0.0119681
1679.18, 0.0119681
1674.18, 0.0119681
1669.17, 0.0119681
1664.16, 0.0119681
1659.16, 0.0119681
1644.13, 0.00664894
1639.13, 0.00930851
1634.12, 0.00930851
1629.11, 0.00930851
1624.11, 0.00930851
1619.1, 0.00930851
1614.09, 0.0119681
1609.08, 0.0226064
1604.08, 0.0385638
1599.07, 0.0518617
1594.06, 0.0332447
1589.06, 0.025266
1584.05, 0.0226064
1579.04, 0.0199468
1574.03, 0.0146277
1569.03, 0.0119681
1564.02, 0.0119681
1559.01, 0.00930851
1554.01, 0.00930851
1549, 0.0119681
1543.99, 0.0119681
1538.98, 0.0119681
1533.98, 0.00930851
1528.97, 0.00930851
1523.96, 0.00930851
1518.96, 0.00930851
1513.95, 0.00930851
1508.94, 0.00930851
1503.93, 0.0119681
1498.93, 0.0359043
1493.92, 0.155585
1488.91, 0.163564
1483.91, 0.0412234
1478.9, 0.0226064
1473.89, 0.0172872
1468.88, 0.0146277
1463.88, 0.0146277
1458.87, 0.0518617
1453.86, 0.155585
1448.86, 0.12367
1443.85, 0.0837766
1438.84, 0.0492021
1433.83, 0.0279255
1428.83, 0.0305851
1423.82, 0.0172872
1418.81, 0.0146277
1413.81, 0.0146277
1408.8, 0.0146277
1403.79, 0.0146277
1398.78, 0.0146277
1393.78, 0.0146277
1388.77, 0.0172872
1383.76, 0.0226064
1378.76, 0.025266
1373.75, 0.0279255
1368.74, 0.0279255
1363.73, 0.0279255
1358.73, 0.0279255
1353.72, 0.025266
1348.71, 0.025266
1343.71, 0.0226064
1338.7, 0.0226064
1333.69, 0.0226064
1328.68, 0.0226064
1323.68, 0.0226064
1318.67, 0.0226064
1313.66, 0.0226064
1308.66, 0.0226064
1303.65, 0.0226064
1298.64, 0.0226064
1293.63, 0.0199468
1288.63, 0.0199468
1283.62, 0.0172872
1278.61, 0.0172872
1273.61, 0.0146277
1268.6, 0.0146277
1263.59, 0.0119681
1258.58, 0.0119681
1253.58, 0.0119681
1248.57, 0.0119681
1243.56, 0.0119681
1238.56, 0.0119681
1233.55, 0.0119681
1228.54, 0.0119681
1223.53, 0.0119681
1218.53, 0.0119681
1213.52, 0.0119681
1208.51, 0.0119681
1203.51, 0.0146277
1198.5, 0.0172872
1193.49, 0.0172872
1188.48, 0.0199468
1183.48, 0.0226064
1178.47, 0.0226064
1173.46, 0.0172872
1168.45, 0.0146277
1163.45, 0.0146277
1158.44, 0.0172872
1153.43, 0.0199468
1148.43, 0.0172872
1143.42, 0.0119681
1138.41, 0.00930851
1133.4, 0.00930851
1128.4, 0.00930851
1123.39, 0.00930851
1118.38, 0.00930851
1113.38, 0.00930851
1108.37, 0.00930851
1103.36, 0.00930851
1098.35, 0.0119681
1093.35, 0.0119681
1088.34, 0.0119681
1083.33, 0.0146277
1078.33, 0.0172872
1073.32, 0.0226064
1068.31, 0.0279255
1063.3, 0.0279255
1058.3, 0.0279255
1048.28, 0.0146277
1043.28, 0.0146277
1038.27, 0.0146277
1033.26, 0.0279255
1028.25, 0.0571809
1023.25, 0.0518617
1018.24, 0.0332447
1013.23, 0.025266
1008.23, 0.0226064
1003.22, 0.0226064
998.212, 0.0226064
993.205, 0.0172872
988.197, 0.0146277
983.19, 0.0172872
978.183, 0.0172872
973.176, 0.0199468
968.169, 0.0199468
963.162, 0.0199468
958.155, 0.0199468
953.147, 0.0172872
948.14, 0.0146277
943.133, 0.0146277
938.126, 0.0146277
933.119, 0.0146277
928.112, 0.0119681
923.104, 0.0119681
918.097, 0.0119681
913.09, 0.0199468
908.083, 0.0305851
903.076, 0.0332447
898.069, 0.0279255
893.062, 0.0172872
888.054, 0.0119681
883.047, 0.00930851
863.019, 0.00664894
858.011, 0.00664894
853.004, 0.00664894
847.997, 0.00930851
842.99, 0.0146277
837.983, 0.0146277
832.976, 0.0119681
827.969, 0.00930851
822.961, 0.00664894
817.954, 0.00398936
812.947, 0.00398936
807.94, 0.00398936
802.933, 0.00398936
797.926, 0.00398936
792.918, 0.00930851
787.911, 0.0119681
782.904, 0.0172872
777.897, 0.0359043
772.89, 0.0704787
767.883, 0.107713
762.876, 0.155585
757.868, 0.195479
752.861, 0.214096
747.854, 0.214096
742.847, 0.182181
737.84, 0.107713
732.833, 0.0545213
727.825, 0.025266
722.818, 0.0172872
717.811, 0.0146277
712.804, 0.0226064
707.797, 0.0731383
702.79, 0.301862
697.783, 0.49867
692.775, 0.756649
687.768, 0.30984
682.761, 0.107713
677.754, 0.0651596
662.732, 0.0359043
657.725, 0.0385638
652.718, 0.025266
647.711, 0.0226064
642.704, 0.0199468
637.697, 0.0199468
632.69, 0.0199468
627.682, 0.0226064
622.675, 0.0226064
617.668, 0.025266
612.661, 0.0226064
607.654, 0.0226064
602.647, 0.0199468
597.639, 0.0199468
592.632, 0.0226064
587.625, 0.025266
582.618, 0.0279255
577.611, 0.0332447
572.604, 0.0465426
567.597, 0.0598404
562.589, 0.0571809
557.582, 0.0837766
552.575, 0.099734
547.568, 0.118351
542.561, 0.128989
537.554, 0.142287
532.546, 0.158245
527.539, 0.107713
522.532, 0.0731383
517.525, 0.043883
512.518, 0.0465426
497.496, 0.0226064
492.489, 0.0172872
487.482, 0.0146277
482.475, 0.0146277
477.468, 0.0146277
472.461, 0.0119681
467.454, 0.0119681
462.446, 0.00930851
457.439, 0.00930851
452.432, 0.00930851
447.425, 0.00930851
442.418, 0.00930851
437.411, 0.00930851
432.403, 0.0119681
427.396, 0.0119681
422.389, 0.0119681
417.382, 0.00930851
412.375, 0.00930851
407.368, 0.00930851
402.361, 0.00664894
