3551.86, 0.00132626
3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00132626
3521.82, 0.00132626
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00132626
3476.75, 0.0066313
3471.75, 0.00397878
3456.72, 0.00928382
3451.72, 0.00928382
3446.71, 0.00928382
3441.7, 0.00928382
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3366.6, 0.00928382
3351.57, 0.0145889
3346.57, 0.0145889
3341.56, 0.0145889
3336.55, 0.0145889
3331.55, 0.0145889
3326.54, 0.0145889
3321.53, 0.0172414
3316.52, 0.0172414
3311.52, 0.0172414
3306.51, 0.0172414
3301.5, 0.0172414
3296.49, 0.0172414
3291.49, 0.0172414
3286.48, 0.0172414
3281.47, 0.0172414
3276.47, 0.0172414
3271.46, 0.0172414
3266.45, 0.0172414
3261.44, 0.0172414
3256.44, 0.0172414
3251.43, 0.0172414
3246.42, 0.0172414
3241.42, 0.0172414
3236.41, 0.0172414
3231.4, 0.0172414
3226.39, 0.0172414
3221.39, 0.0172414
3216.38, 0.0172414
3211.37, 0.0172414
3206.37, 0.0172414
3201.36, 0.0172414
3196.35, 0.0172414
3191.34, 0.0172414
3186.34, 0.0172414
3181.33, 0.0172414
3176.32, 0.0172414
3171.32, 0.0172414
3166.31, 0.0172414
3161.3, 0.0172414
3156.29, 0.0172414
3151.29, 0.0172414
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0172414
3131.26, 0.0172414
3126.25, 0.0172414
3121.24, 0.0172414
3101.22, 0.0198939
3096.21, 0.0172414
3081.19, 0.0225464
3076.18, 0.0225464
3071.17, 0.0225464
3066.17, 0.0225464
3061.16, 0.0251989
3056.15, 0.0251989
3051.14, 0.0251989
3046.14, 0.0278515
3041.13, 0.0278515
3036.12, 0.030504
3031.12, 0.0331565
3026.11, 0.035809
3021.1, 0.035809
3016.09, 0.0384615
3011.09, 0.0411141
3006.08, 0.0437666
2996.07, 0.0596817
2991.06, 0.0702918
2986.05, 0.0835544
2981.04, 0.107427
2976.04, 0.139257
2971.03, 0.179045
2966.02, 0.242706
2961.02, 0.311671
2956.01, 0.359416
2951, 0.370027
2945.99, 0.396552
2940.99, 0.465517
2935.98, 0.598143
2930.97, 0.749337
2925.97, 0.860743
2920.96, 0.990716
2915.95, 0.964191
2910.94, 0.770557
2905.94, 0.576923
2900.93, 0.473475
2895.92, 0.388594
2890.92, 0.327586
2885.91, 0.287798
2880.9, 0.266578
2875.89, 0.271883
2870.89, 0.279841
2865.88, 0.316976
2860.87, 0.438992
2855.87, 0.56366
2850.86, 0.722812
2845.85, 0.470822
2840.84, 0.282493
2835.84, 0.17374
2830.83, 0.12069
2825.82, 0.0888594
2820.82, 0.0729443
2815.81, 0.0755968
2805.79, 0.0543767
2795.78, 0.0384615
2790.77, 0.035809
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0225464
2735.69, 0.0225464
2730.69, 0.0225464
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2630.54, 0.0172414
2610.52, 0.0145889
2605.51, 0.0145889
2590.49, 0.00928382
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2520.39, 0.00397878
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.0066313
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2250, -0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00132626
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.00928382
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0198939
1774.32, 0.0278515
1769.31, 0.0464191
1764.31, 0.0623342
1759.3, 0.0835544
1754.29, 0.133952
1749.28, 0.269231
1744.28, 0.431034
1739.27, 0.56366
1734.26, 0.534483
1729.26, 0.433687
1724.25, 0.287798
1719.24, 0.20557
1709.23, 0.165782
1704.22, 0.168435
1699.21, 0.0994695
1694.21, 0.0729443
1689.2, 0.0490716
1684.19, 0.0517241
1669.17, 0.0198939
1664.16, 0.0172414
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0119363
1639.13, 0.00928382
1634.12, 0.00928382
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1604.08, 0.00132626
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.00397878
1543.99, 0.00397878
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.0066313
1498.93, 0.00928382
1493.92, 0.0119363
1488.91, 0.0119363
1483.91, 0.0172414
1478.9, 0.030504
1473.89, 0.0729443
1468.88, 0.250663
1463.88, 0.263926
1458.87, 0.139257
1453.86, 0.112732
1448.86, 0.125995
1443.85, 0.0809019
1438.84, 0.0755968
1433.83, 0.0755968
1428.83, 0.0702918
1423.82, 0.0676393
1418.81, 0.0702918
1413.81, 0.0755968
1408.8, 0.0649867
1403.79, 0.0517241
1398.78, 0.0490716
1393.78, 0.0543767
1388.77, 0.0729443
1383.76, 0.0941645
1378.76, 0.104775
1373.75, 0.11008
1368.74, 0.0994695
1363.73, 0.0915119
1358.73, 0.0888594
1353.72, 0.0862069
1348.71, 0.0835544
1343.71, 0.0782493
1333.69, 0.0702918
1328.68, 0.0702918
1323.68, 0.0702918
1318.67, 0.0729443
1313.66, 0.0729443
1308.66, 0.0809019
1303.65, 0.0835544
1298.64, 0.0835544
1293.63, 0.0862069
1288.63, 0.0888594
1283.62, 0.0915119
1278.61, 0.0941645
1273.61, 0.096817
1268.6, 0.112732
1263.59, 0.115385
1258.58, 0.118037
1253.58, 0.123342
1248.57, 0.139257
1243.56, 0.144562
1238.56, 0.144562
1233.55, 0.144562
1228.54, 0.14191
1223.53, 0.14191
1218.53, 0.14191
1213.52, 0.144562
1208.51, 0.147215
1203.51, 0.155172
1198.5, 0.187003
1193.49, 0.19496
1188.48, 0.202918
1183.48, 0.237401
1178.47, 0.253316
1173.46, 0.255968
1168.45, 0.248011
1163.45, 0.218833
1158.44, 0.176393
1153.43, 0.144562
1148.43, 0.12069
1143.42, 0.112732
1138.41, 0.107427
1133.4, 0.104775
1128.4, 0.112732
1123.39, 0.1313
1118.38, 0.139257
1113.38, 0.14191
1093.35, 0.115385
1088.34, 0.118037
1083.33, 0.107427
1078.33, 0.0888594
1073.32, 0.0809019
1068.31, 0.0755968
1058.3, 0.0649867
1053.29, 0.0623342
1048.28, 0.0570292
1043.28, 0.0517241
1038.27, 0.0464191
1033.26, 0.0437666
1028.25, 0.0437666
1023.25, 0.0411141
1018.24, 0.0384615
1013.23, 0.0384615
1008.23, 0.035809
1003.22, 0.035809
998.212, 0.0331565
993.205, 0.030504
988.197, 0.030504
983.19, 0.030504
978.183, 0.030504
973.176, 0.030504
968.169, 0.0331565
963.162, 0.035809
958.155, 0.035809
953.147, 0.0384615
948.14, 0.0384615
943.133, 0.0411141
938.126, 0.0384615
933.119, 0.0384615
928.112, 0.035809
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0172414
898.069, 0.0172414
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0145889
868.026, 0.0145889
863.019, 0.0145889
853.004, 0.0119363
847.997, 0.0119363
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.00928382
827.969, 0.00928382
822.961, 0.00928382
817.954, 0.0119363
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0145889
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0145889
772.89, 0.0145889
767.883, 0.0198939
762.876, 0.0278515
757.868, 0.030504
752.861, 0.030504
747.854, 0.0278515
742.847, 0.0251989
737.84, 0.0225464
732.833, 0.0251989
727.825, 0.0411141
722.818, 0.0570292
717.811, 0.0809019
712.804, 0.0464191
707.797, 0.0198939
702.79, 0.0225464
697.783, 0.00928382
692.775, 0.0066313
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00132626
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.00132626
467.454, 0.00132626
462.446, 0.00132626
457.439, 0.00132626
452.432, 0.00132626
447.425, 0.00132626
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00132626
