3405.15, 0.0384615
3400.21, 0.0384615
3395.28, 0.0384615
3380.47, 0.0331565
3375.53, 0.035809
3360.72, 0.030504
3355.78, 0.0331565
3350.85, 0.0331565
3345.91, 0.030504
3340.97, 0.030504
3336.04, 0.030504
3331.1, 0.0278515
3326.16, 0.0278515
3321.23, 0.0278515
3316.29, 0.0278515
3311.35, 0.0251989
3306.42, 0.0251989
3301.48, 0.0251989
3296.54, 0.0251989
3291.61, 0.0251989
3276.8, 0.0198939
3271.86, 0.0225464
3266.93, 0.0225464
3261.99, 0.0225464
3242.24, 0.0198939
3227.43, 0.0145889
3222.5, 0.0172414
3217.56, 0.0172414
3212.62, 0.0172414
3197.81, 0.0119363
3192.88, 0.0145889
3187.94, 0.0145889
3183, 0.0145889
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0145889
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0145889
3104.02, 0.0145889
3099.08, 0.0145889
3094.15, 0.0145889
3089.21, 0.0145889
3084.27, 0.0145889
3079.34, 0.0145889
3074.4, 0.0145889
3069.46, 0.0145889
3064.53, 0.0145889
3059.59, 0.0145889
3054.65, 0.0145889
3049.72, 0.0145889
3044.78, 0.0145889
3039.84, 0.0145889
3034.91, 0.0172414
3029.97, 0.0172414
3025.04, 0.0198939
3020.1, 0.0198939
3015.16, 0.0225464
3010.23, 0.0251989
3005.29, 0.0278515
3000.35, 0.030504
2995.42, 0.0331565
2990.48, 0.035809
2985.54, 0.0411141
2980.61, 0.0490716
2975.67, 0.0702918
2970.73, 0.0941645
2965.8, 0.1313
2960.86, 0.189655
2955.92, 0.250663
2946.05, 0.316976
2941.11, 0.309019
2936.18, 0.314324
2931.24, 0.338196
2926.3, 0.396552
2921.37, 0.449602
2916.43, 0.518568
2911.5, 0.614058
2906.56, 0.704244
2901.62, 0.762599
2896.69, 0.802387
2891.75, 0.831565
2886.81, 0.844828
2881.88, 0.834218
2876.94, 0.820955
2872, 0.778515
2867.07, 0.79443
2862.13, 0.754642
2857.19, 0.720159
2852.26, 0.558355
2847.32, 0.486737
2842.38, 0.454907
2837.45, 0.460212
2832.51, 0.438992
2827.57, 0.433687
2822.64, 0.423077
2817.7, 0.404509
2812.76, 0.393899
2807.83, 0.388594
2802.89, 0.362069
2797.95, 0.298408
2793.02, 0.245358
2788.08, 0.202918
2783.15, 0.21618
2778.21, 0.181698
2773.27, 0.155172
2768.34, 0.133952
2763.4, 0.104775
2758.46, 0.107427
2753.53, 0.096817
2748.59, 0.0809019
2743.65, 0.0809019
2738.72, 0.0782493
2733.78, 0.0755968
2728.84, 0.0729443
2723.91, 0.0729443
2718.97, 0.0729443
2714.03, 0.0755968
2709.1, 0.0782493
2704.16, 0.0835544
2699.22, 0.0888594
2694.29, 0.096817
2689.35, 0.0729443
2684.41, 0.0411141
2679.48, 0.0464191
2674.54, 0.0251989
2669.61, 0.0198939
2664.67, 0.0172414
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.00397878
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2467.21, 0.00397878
2462.27, 0.0066313
2447.46, 0.00132626
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.0066313
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0145889
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.0066313
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.0066313
2092.03, 0.0066313
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00132626
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.0119363
2008.11, 0.0145889
2003.17, 0.0172414
1998.24, 0.0198939
1993.3, 0.0225464
1988.36, 0.0225464
1983.43, 0.0225464
1978.49, 0.0225464
1973.55, 0.0225464
1968.62, 0.0225464
1963.68, 0.0225464
1958.74, 0.0225464
1953.81, 0.0225464
1948.87, 0.0225464
1943.94, 0.0198939
1939, 0.0198939
1934.06, 0.0172414
1929.13, 0.0145889
1924.19, 0.0119363
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.00397878
1874.82, 0.00397878
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, -0.00132626
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.0066313
1726.73, 0.0066313
1721.79, 0.0066313
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.00397878
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.0066313
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0145889
1504.58, 0.0172414
1499.65, 0.0172414
1494.71, 0.0225464
1489.77, 0.0411141
1484.84, 0.0676393
1479.9, 0.157825
1474.96, 0.269231
1470.03, 0.5
1465.09, 0.444297
1460.16, 0.232095
1455.22, 0.136605
1450.28, 0.139257
1445.35, 0.0994695
1440.41, 0.11008
1435.47, 0.0809019
1430.54, 0.0517241
1425.6, 0.0384615
1420.66, 0.0464191
1415.73, 0.0570292
1410.79, 0.0649867
1405.85, 0.0517241
1400.92, 0.0411141
1395.98, 0.035809
1391.04, 0.035809
1386.11, 0.0411141
1381.17, 0.0464191
1376.23, 0.0729443
1371.3, 0.096817
1366.36, 0.171088
1361.42, 0.234748
1356.49, 0.330239
1351.55, 0.202918
1346.61, 0.157825
1341.68, 0.12069
1336.74, 0.0702918
1331.81, 0.0490716
1326.87, 0.0490716
1321.93, 0.0490716
1317, 0.0517241
1312.06, 0.0596817
1307.12, 0.0809019
1302.19, 0.0994695
1297.25, 0.128647
1292.31, 0.208223
1287.38, 0.391247
1282.44, 0.526525
1277.5, 0.619363
1272.57, 0.428382
1267.63, 0.240053
1262.69, 0.14191
1257.76, 0.11008
1252.82, 0.107427
1247.88, 0.104775
1242.95, 0.125995
1238.01, 0.136605
1233.07, 0.179045
1228.14, 0.118037
1223.2, 0.0755968
1218.27, 0.0623342
1213.33, 0.0570292
1208.39, 0.0570292
1203.46, 0.0570292
1198.52, 0.0570292
1193.58, 0.0676393
1188.65, 0.0729443
1183.71, 0.0809019
1178.77, 0.0994695
1173.84, 0.12069
1168.9, 0.149867
1163.96, 0.200265
1159.03, 0.295756
1154.09, 0.486737
1149.15, 0.629973
1144.22, 0.725464
1139.28, 0.664456
1134.34, 0.680371
1129.41, 0.706897
1124.47, 0.823607
1119.53, 0.924403
1114.6, 0.996021
1109.66, 0.990716
1104.72, 0.850133
1099.79, 0.672414
1094.85, 0.507958
1089.92, 0.383289
1084.98, 0.295756
1080.04, 0.269231
1075.11, 0.248011
1070.17, 0.263926
1065.23, 0.277188
1060.3, 0.54244
1055.36, 0.5
1050.42, 0.221485
1045.49, 0.144562
1040.55, 0.155172
1035.61, 0.112732
1030.68, 0.0994695
1025.74, 0.0809019
1020.8, 0.0862069
1010.93, 0.0543767
1005.99, 0.0490716
1001.06, 0.0464191
996.121, 0.0437666
991.185, 0.0411141
986.248, 0.0411141
981.312, 0.0411141
976.375, 0.0437666
971.439, 0.0543767
966.502, 0.096817
961.566, 0.147215
956.629, 0.210875
951.693, 0.248011
946.756, 0.351459
941.819, 0.330239
936.883, 0.21618
931.946, 0.160477
927.01, 0.171088
922.073, 0.14191
917.137, 0.104775
912.2, 0.0676393
902.327, 0.0331565
897.391, 0.0331565
892.454, 0.035809
887.518, 0.0384615
882.581, 0.0384615
877.645, 0.0411141
872.708, 0.0464191
867.772, 0.0517241
862.835, 0.0755968
857.898, 0.12069
852.962, 0.192308
848.025, 0.293103
843.089, 0.637931
838.152, 0.555703
833.216, 0.258621
828.279, 0.128647
823.343, 0.0782493
818.406, 0.0411141
813.47, 0.0464191
788.787, 0.00928382
783.85, 0.00928382
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.00928382
729.549, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00132626
650.564, 0.00132626
645.628, 0.00132626
640.691, 0.00132626
635.755, 0.00132626
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.00928382
551.834, 0.00397878
546.897, 0.00397878
532.087, 0.0172414
527.151, 0.0198939
522.214, 0.0172414
517.278, 0.0172414
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.00928382
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.0066313
472.849, 0.0066313
467.913, 0.0066313
462.976, 0.00928382
458.039, 0.00928382
453.103, 0.00928382
