3051.14, 0.22679
3046.14, 0.240053
3041.13, 0.202918
3036.12, 0.17374
3031.12, 0.133952
3016.09, 0.118037
3011.09, 0.118037
3006.08, 0.118037
3001.07, 0.12069
2996.07, 0.123342
2991.06, 0.139257
2986.05, 0.16313
2981.04, 0.200265
2976.04, 0.248011
2971.03, 0.309019
2966.02, 0.372679
2961.02, 0.452255
2956.01, 0.547745
2951, 0.677719
2945.99, 0.770557
2940.99, 0.802387
2935.98, 0.812997
2930.97, 0.786472
2925.97, 0.728117
2920.96, 0.656499
2915.95, 0.590186
2910.94, 0.539788
2905.94, 0.486737
2900.93, 0.420424
2895.92, 0.385942
2890.92, 0.370027
2885.91, 0.401857
2880.9, 0.462865
2875.89, 0.529178
2870.89, 0.547745
2865.88, 0.55305
2860.87, 0.579576
2855.87, 0.515915
2850.86, 0.404509
2845.85, 0.279841
2840.84, 0.19496
2835.84, 0.165782
2830.83, 0.171088
2820.82, 0.147215
2810.8, 0.12069
2805.79, 0.112732
2800.79, 0.104775
2795.78, 0.0994695
2790.77, 0.0941645
2785.77, 0.0888594
2780.76, 0.0862069
2775.75, 0.0835544
2770.74, 0.0809019
2765.74, 0.0809019
2760.73, 0.0782493
2755.72, 0.0755968
2750.72, 0.0755968
2745.71, 0.0729443
2740.7, 0.0702918
2735.69, 0.0676393
2730.69, 0.0623342
2725.68, 0.0570292
2720.67, 0.0543767
2715.67, 0.0517241
2710.66, 0.0490716
2705.65, 0.0490716
2700.64, 0.0464191
2695.64, 0.0464191
2690.63, 0.0464191
2685.62, 0.0464191
2680.62, 0.0437666
2675.61, 0.0437666
2670.6, 0.0411141
2665.59, 0.0411141
2660.59, 0.0384615
2655.58, 0.0384615
2650.57, 0.035809
2645.57, 0.035809
2640.56, 0.035809
2635.55, 0.035809
2630.54, 0.035809
2625.54, 0.035809
2620.53, 0.035809
2615.52, 0.035809
2610.52, 0.0331565
2595.49, 0.0384615
2590.49, 0.0384615
2585.48, 0.035809
2580.47, 0.035809
2575.46, 0.0331565
2570.46, 0.0331565
2565.45, 0.030504
2560.44, 0.0278515
2555.44, 0.0278515
2550.43, 0.0278515
2545.42, 0.0278515
2530.4, 0.0225464
2525.39, 0.0251989
2510.37, 0.0198939
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0225464
2485.34, 0.0225464
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2305.08, 0.0066313
2300.07, 0.00928382
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, -0.00132626
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.0066313
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.0119363
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0251989
1754.29, 0.0331565
1749.28, 0.0490716
1744.28, 0.0649867
1739.27, 0.0782493
1734.26, 0.0835544
1729.26, 0.0888594
1724.25, 0.0915119
1719.24, 0.096817
1704.22, 0.11008
1694.21, 0.133952
1689.2, 0.168435
1684.19, 0.234748
1679.18, 0.324934
1674.18, 0.433687
1669.17, 0.56366
1664.16, 0.704244
1659.16, 0.820955
1654.15, 0.903183
1649.14, 0.964191
1644.13, 0.993369
1639.13, 0.998674
1634.12, 0.998674
1629.11, 0.974801
1624.11, 0.866048
1619.1, 0.704244
1614.09, 0.558355
1609.08, 0.465517
1604.08, 0.401857
1599.07, 0.340849
1594.06, 0.314324
1589.06, 0.306366
1584.05, 0.327586
1579.04, 0.380637
1574.03, 0.452255
1569.03, 0.555703
1564.02, 0.669761
1559.01, 0.781167
1554.01, 0.87931
1549, 0.937666
1543.99, 0.961538
1538.98, 0.966844
1533.98, 0.929708
1528.97, 0.818302
1523.96, 0.667109
1518.96, 0.534483
1513.95, 0.43634
1508.94, 0.356764
1503.93, 0.306366
1498.93, 0.319629
1493.92, 0.285146
1488.91, 0.261273
1483.91, 0.277188
1478.9, 0.388594
1473.89, 0.555703
1468.88, 0.507958
1463.88, 0.484085
1458.87, 0.444297
1453.86, 0.377984
1448.86, 0.393899
1443.85, 0.356764
1438.84, 0.364721
1433.83, 0.367374
1428.83, 0.367374
1423.82, 0.362069
1418.81, 0.52122
1413.81, 0.462865
1408.8, 0.316976
1403.79, 0.266578
1398.78, 0.258621
1393.78, 0.274536
1388.77, 0.309019
1383.76, 0.332891
1378.76, 0.362069
1373.75, 0.383289
1368.74, 0.407162
1363.73, 0.377984
1358.73, 0.346154
1353.72, 0.356764
1348.71, 0.327586
1343.71, 0.298408
1338.7, 0.250663
1333.69, 0.245358
1328.68, 0.245358
1323.68, 0.242706
1318.67, 0.242706
1313.66, 0.245358
1308.66, 0.263926
1303.65, 0.279841
1293.63, 0.301061
1288.63, 0.340849
1283.62, 0.417772
1278.61, 0.462865
1273.61, 0.505305
1268.6, 0.460212
1263.59, 0.412467
1258.58, 0.356764
1253.58, 0.319629
1248.57, 0.330239
1243.56, 0.303714
1238.56, 0.263926
1233.55, 0.248011
1228.54, 0.245358
1223.53, 0.240053
1218.53, 0.232095
1213.52, 0.221485
1208.51, 0.248011
1203.51, 0.271883
1198.5, 0.356764
1193.49, 0.263926
1188.48, 0.245358
1183.48, 0.232095
1178.47, 0.242706
1173.46, 0.192308
1168.45, 0.144562
1163.45, 0.155172
1158.44, 0.128647
1153.43, 0.139257
1148.43, 0.15252
1143.42, 0.160477
1138.41, 0.155172
1133.4, 0.1313
1128.4, 0.0915119
1123.39, 0.0994695
1118.38, 0.0755968
1113.38, 0.0702918
1108.37, 0.0702918
1103.36, 0.0702918
1098.35, 0.0702918
1093.35, 0.0702918
1088.34, 0.0676393
1083.33, 0.0676393
1078.33, 0.0623342
1073.32, 0.0596817
1068.31, 0.0649867
1063.3, 0.0755968
1058.3, 0.0755968
1053.29, 0.0729443
1048.28, 0.0729443
1043.28, 0.0755968
1038.27, 0.0755968
1033.26, 0.0729443
1028.25, 0.0623342
1023.25, 0.0570292
1018.24, 0.0543767
1013.23, 0.0543767
1008.23, 0.0517241
988.197, 0.035809
983.19, 0.030504
978.183, 0.0251989
973.176, 0.0225464
968.169, 0.0225464
963.162, 0.0251989
958.155, 0.0278515
953.147, 0.0331565
948.14, 0.0437666
943.133, 0.0729443
938.126, 0.0915119
933.119, 0.139257
928.112, 0.0915119
923.104, 0.0702918
918.097, 0.0782493
903.076, 0.0464191
898.069, 0.035809
893.062, 0.0278515
888.054, 0.0225464
883.047, 0.0198939
878.04, 0.0172414
873.033, 0.0145889
868.026, 0.0119363
863.019, 0.0119363
858.011, 0.0119363
853.004, 0.0119363
847.997, 0.0119363
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0145889
817.954, 0.0172414
812.947, 0.0198939
807.94, 0.0225464
802.933, 0.0251989
797.926, 0.035809
792.918, 0.0411141
787.911, 0.0437666
782.904, 0.0464191
777.897, 0.0517241
772.89, 0.0596817
767.883, 0.0676393
762.876, 0.0835544
757.868, 0.0941645
742.847, 0.125995
737.84, 0.15252
732.833, 0.202918
727.825, 0.229443
722.818, 0.22679
717.811, 0.229443
712.804, 0.229443
707.797, 0.240053
702.79, 0.266578
697.783, 0.306366
692.775, 0.327586
687.768, 0.346154
682.761, 0.314324
677.754, 0.266578
672.747, 0.221485
667.74, 0.237401
662.732, 0.19496
657.725, 0.165782
652.718, 0.112732
647.711, 0.115385
642.704, 0.0888594
637.697, 0.0862069
632.69, 0.0835544
627.682, 0.0809019
622.675, 0.0809019
617.668, 0.0809019
612.661, 0.0809019
607.654, 0.0835544
602.647, 0.0941645
597.639, 0.107427
592.632, 0.128647
587.625, 0.160477
582.618, 0.179045
577.611, 0.202918
572.604, 0.155172
567.597, 0.102122
562.589, 0.0702918
557.582, 0.0755968
552.575, 0.0490716
547.568, 0.0437666
542.561, 0.0411141
537.554, 0.0464191
532.546, 0.0543767
527.539, 0.0596817
522.532, 0.0464191
517.525, 0.035809
512.518, 0.030504
507.511, 0.0278515
502.504, 0.0251989
497.496, 0.0198939
492.489, 0.0145889
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.0066313
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.0172414
407.368, 0.0331565
402.361, 0.0384615
