3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.0119363
3133.64, 0.0119363
3128.7, 0.0119363
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0172414
3104.02, 0.0172414
3099.08, 0.0172414
3094.15, 0.0198939
3089.21, 0.0198939
3084.27, 0.0198939
3079.34, 0.0198939
3074.4, 0.0198939
3069.46, 0.0225464
3064.53, 0.0251989
3059.59, 0.0278515
3054.65, 0.0331565
3049.72, 0.035809
3044.78, 0.0437666
3034.91, 0.0543767
3029.97, 0.0729443
3025.04, 0.0862069
3020.1, 0.0994695
3015.16, 0.112732
3010.23, 0.125995
3005.29, 0.14191
3000.35, 0.149867
2995.42, 0.15252
2990.48, 0.15252
2985.54, 0.14191
2980.61, 0.123342
2975.67, 0.125995
2970.73, 0.12069
2965.8, 0.133952
2960.86, 0.168435
2955.92, 0.187003
2950.99, 0.197613
2946.05, 0.17374
2941.11, 0.144562
2936.18, 0.149867
2921.37, 0.112732
2916.43, 0.107427
2911.5, 0.102122
2906.56, 0.096817
2891.75, 0.0782493
2886.81, 0.0729443
2881.88, 0.0676393
2876.94, 0.0596817
2872, 0.0543767
2867.07, 0.0490716
2862.13, 0.0464191
2857.19, 0.0464191
2852.26, 0.0517241
2847.32, 0.0543767
2842.38, 0.0543767
2837.45, 0.0517241
2817.7, 0.0278515
2812.76, 0.0251989
2807.83, 0.0225464
2802.89, 0.0225464
2797.95, 0.0198939
2793.02, 0.0198939
2788.08, 0.0198939
2783.15, 0.0198939
2778.21, 0.0198939
2773.27, 0.0198939
2758.46, 0.0145889
2753.53, 0.0172414
2738.72, 0.0119363
2733.78, 0.0145889
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0145889
2536.32, 0.00928382
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0145889
2363.54, 0.00928382
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2284.56, 0.0066313
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.00928382
2126.59, 0.0145889
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0145889
2106.84, 0.0145889
2101.9, 0.0145889
2096.97, 0.0119363
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0145889
1988.36, 0.0198939
1983.43, 0.0198939
1978.49, 0.0198939
1973.55, 0.0198939
1968.62, 0.0198939
1963.68, 0.0198939
1958.74, 0.0198939
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1899.51, 0.00928382
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0172414
1840.27, 0.0172414
1835.33, 0.0172414
1830.39, 0.0198939
1825.46, 0.0225464
1820.52, 0.0225464
1815.59, 0.0251989
1810.65, 0.0251989
1805.71, 0.0278515
1800.78, 0.0278515
1795.84, 0.030504
1790.9, 0.0331565
1785.97, 0.035809
1781.03, 0.0384615
1776.09, 0.0411141
1771.16, 0.0437666
1766.22, 0.0596817
1761.28, 0.0782493
1756.35, 0.112732
1751.41, 0.187003
1746.47, 0.359416
1741.54, 0.582228
1736.6, 0.767905
1731.66, 0.863395
1726.73, 0.988064
1721.79, 0.961538
1716.85, 0.667109
1711.92, 0.441645
1706.98, 0.306366
1702.05, 0.21618
1697.11, 0.160477
1692.17, 0.168435
1687.24, 0.112732
1682.3, 0.123342
1677.36, 0.096817
1672.43, 0.0596817
1667.49, 0.0543767
1662.55, 0.0490716
1657.62, 0.0411141
1652.68, 0.035809
1647.74, 0.035809
1642.81, 0.0384615
1637.87, 0.0384615
1632.93, 0.035809
1628, 0.0331565
1623.06, 0.0331565
1618.12, 0.030504
1613.19, 0.030504
1608.25, 0.0278515
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0251989
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0251989
1534.2, 0.0278515
1529.27, 0.0278515
1524.33, 0.030504
1519.39, 0.0331565
1514.46, 0.035809
1509.52, 0.0384615
1504.58, 0.0517241
1499.65, 0.0782493
1494.71, 0.123342
1489.77, 0.189655
1484.84, 0.234748
1479.9, 0.242706
1474.96, 0.242706
1470.03, 0.245358
1465.09, 0.253316
1460.16, 0.274536
1455.22, 0.316976
1450.28, 0.354111
1445.35, 0.362069
1440.41, 0.364721
1435.47, 0.377984
1430.54, 0.303714
1425.6, 0.197613
1420.66, 0.123342
1415.73, 0.102122
1410.79, 0.0994695
1405.85, 0.11008
1400.92, 0.139257
1395.98, 0.171088
1391.04, 0.19496
1386.11, 0.210875
1381.17, 0.189655
1376.23, 0.160477
1371.3, 0.168435
1366.36, 0.147215
1361.42, 0.14191
1351.55, 0.123342
1346.61, 0.118037
1341.68, 0.112732
1336.74, 0.11008
1331.81, 0.11008
1326.87, 0.11008
1321.93, 0.11008
1317, 0.112732
1312.06, 0.112732
1307.12, 0.1313
1302.19, 0.147215
1297.25, 0.165782
1292.31, 0.192308
1287.38, 0.22679
1282.44, 0.274536
1277.5, 0.335544
1272.57, 0.372679
1267.63, 0.377984
1262.69, 0.383289
1257.76, 0.385942
1252.82, 0.407162
1247.88, 0.462865
1242.95, 0.494695
1238.01, 0.515915
1233.07, 0.486737
1228.14, 0.428382
1223.2, 0.362069
1218.27, 0.335544
1213.33, 0.322281
1208.39, 0.354111
1203.46, 0.428382
1198.52, 0.537135
1193.58, 0.614058
1188.65, 0.659151
1183.71, 0.648541
1178.77, 0.653846
1173.84, 0.653846
1168.9, 0.661804
1163.96, 0.693634
1159.03, 0.749337
1154.09, 0.83687
1149.15, 0.905836
1144.22, 0.956233
1139.28, 0.913793
1134.34, 0.83687
1129.41, 0.704244
1124.47, 0.598143
1119.53, 0.51061
1114.6, 0.43634
1109.66, 0.388594
1104.72, 0.364721
1099.79, 0.367374
1094.85, 0.356764
1089.92, 0.335544
1084.98, 0.293103
1080.04, 0.237401
1075.11, 0.21618
1070.17, 0.213528
1065.23, 0.221485
1060.3, 0.208223
1055.36, 0.165782
1050.42, 0.128647
1045.49, 0.136605
1040.55, 0.118037
1035.61, 0.118037
1030.68, 0.118037
1025.74, 0.118037
1020.8, 0.125995
1015.87, 0.139257
1010.93, 0.14191
1005.99, 0.149867
1001.06, 0.208223
996.121, 0.282493
991.185, 0.319629
986.248, 0.332891
981.312, 0.311671
976.375, 0.279841
971.439, 0.285146
966.502, 0.263926
961.566, 0.255968
956.629, 0.234748
951.693, 0.19496
946.756, 0.20557
941.819, 0.176393
936.883, 0.155172
931.946, 0.125995
927.01, 0.123342
922.073, 0.12069
917.137, 0.12069
912.2, 0.12069
907.264, 0.118037
902.327, 0.0994695
897.391, 0.104775
887.518, 0.0702918
882.581, 0.0702918
877.645, 0.0702918
872.708, 0.0729443
867.772, 0.0782493
862.835, 0.102122
857.898, 0.1313
852.962, 0.160477
848.025, 0.179045
843.089, 0.197613
838.152, 0.224138
833.216, 0.160477
828.279, 0.1313
823.343, 0.14191
818.406, 0.147215
813.47, 0.157825
808.533, 0.18435
798.66, 0.1313
793.724, 0.0941645
788.787, 0.104775
783.85, 0.0782493
778.914, 0.0702918
773.977, 0.0755968
769.041, 0.0994695
764.104, 0.1313
759.168, 0.179045
754.231, 0.208223
749.295, 0.240053
744.358, 0.157825
739.422, 0.0915119
734.485, 0.0729443
729.549, 0.0835544
724.612, 0.102122
719.676, 0.125995
714.739, 0.144562
709.803, 0.0888594
704.866, 0.0384615
694.993, 0.0198939
690.056, 0.00928382
685.12, 0.00928382
680.183, 0.0119363
675.247, 0.00928382
660.437, 0.0145889
655.501, 0.0145889
650.564, 0.0145889
645.628, 0.0145889
640.691, 0.0119363
635.755, 0.0119363
630.818, 0.0119363
625.882, 0.0119363
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0172414
606.135, 0.0198939
601.199, 0.0225464
596.262, 0.0278515
591.326, 0.030504
586.389, 0.030504
581.453, 0.035809
576.516, 0.0490716
571.58, 0.0623342
566.643, 0.0915119
556.77, 0.0517241
551.834, 0.0490716
546.897, 0.0464191
541.961, 0.0464191
537.024, 0.0437666
532.087, 0.0437666
527.151, 0.0464191
522.214, 0.0490716
517.278, 0.0570292
507.405, 0.0782493
502.468, 0.0782493
497.532, 0.0835544
492.595, 0.0941645
487.659, 0.11008
482.722, 0.118037
477.786, 0.123342
472.849, 0.104775
467.913, 0.0809019
462.976, 0.0702918
453.103, 0.0543767
448.166, 0.0543767
