714.739, 0.109788
709.803, 0.115079
704.866, 0.123016
699.929, 0.128307
694.993, 0.130952
690.056, 0.133598
685.12, 0.138889
680.183, 0.141534
675.247, 0.146825
670.31, 0.149471
665.374, 0.152116
660.437, 0.157407
655.501, 0.157407
650.564, 0.160053
645.628, 0.160053
640.691, 0.160053
635.755, 0.160053
630.818, 0.160053
625.882, 0.160053
620.945, 0.162698
616.008, 0.165344
611.072, 0.167989
606.135, 0.167989
601.199, 0.167989
596.262, 0.167989
591.326, 0.165344
586.389, 0.160053
581.453, 0.157407
576.516, 0.154762
571.58, 0.152116
551.834, 0.123016
546.897, 0.123016
541.961, 0.12037
537.024, 0.12037
532.087, 0.12037
527.151, 0.117725
522.214, 0.115079
517.278, 0.109788
512.341, 0.104497
507.405, 0.0965608
502.468, 0.0939153
497.532, 0.0912698
492.595, 0.0886243
487.659, 0.0859788
482.722, 0.0859788
477.786, 0.0886243
472.849, 0.0886243
467.913, 0.0886243
462.976, 0.0753968
458.039, 0.0674603
453.103, 0.0648148
448.166, 0.0595238
