3079.97, 0.00397878
3075.31, 0.00397878
3070.65, 0.00397878
3065.99, 0.00397878
3061.34, 0.00397878
3056.68, 0.00397878
3038.04, 0.0066313
3033.39, 0.0066313
3028.73, 0.0066313
3024.07, 0.00928382
3019.41, 0.00928382
3014.75, 0.0119363
3010.09, 0.0119363
3005.43, 0.0145889
3000.78, 0.0145889
2996.12, 0.0172414
2991.46, 0.0225464
2986.8, 0.0278515
2982.14, 0.0411141
2977.48, 0.0384615
2968.17, 0.0649867
2963.51, 0.0782493
2958.85, 0.0835544
2954.19, 0.0862069
2949.53, 0.0862069
2944.88, 0.0835544
2921.58, 0.0490716
2916.93, 0.0464191
2912.27, 0.0437666
2907.61, 0.0437666
2902.95, 0.0437666
2898.29, 0.0464191
2893.63, 0.0464191
2888.98, 0.0464191
2884.32, 0.0464191
2879.66, 0.0464191
2875, 0.0464191
2870.34, 0.0411141
2856.37, 0.0251989
2851.71, 0.0198939
2847.05, 0.0172414
2842.39, 0.0145889
2837.73, 0.0145889
2833.07, 0.0145889
2814.44, 0.00928382
2809.78, 0.00928382
2805.12, 0.0066313
2800.47, 0.0066313
2795.81, 0.0066313
2791.15, 0.0066313
2786.49, 0.0066313
2781.83, 0.0066313
2777.17, 0.0066313
2772.52, 0.0066313
2758.54, 0.00132626
2753.88, 0.00397878
2749.22, 0.00397878
2744.57, 0.00397878
2739.91, 0.00397878
2735.25, 0.00397878
2730.59, 0.00397878
2725.93, 0.00397878
2721.27, 0.00397878
2716.61, 0.00397878
2711.96, 0.00397878
2707.3, 0.00397878
2702.64, 0.00397878
2697.98, 0.00397878
2693.32, 0.00397878
2688.66, 0.00397878
2684.01, 0.00397878
2679.35, 0.00397878
2674.69, 0.00397878
2670.03, 0.00397878
2665.37, 0.00397878
2660.71, 0.00397878
2656.06, 0.00397878
2651.4, 0.00132626
2646.74, 0.00132626
2642.08, 0.00132626
2637.42, 0.00132626
2632.76, 0.00132626
2628.11, 0.00132626
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2502.33, 0.00132626
2497.67, 0.00132626
2493.01, 0.00132626
2488.35, 0.00132626
2483.7, 0.00132626
2479.04, 0.00132626
2474.38, 0.00132626
2469.72, 0.00132626
2465.06, 0.00132626
2460.4, 0.00132626
2455.75, 0.00132626
2451.09, 0.00132626
2446.43, 0.00132626
2441.77, 0.00132626
2437.11, 0.00132626
2432.45, 0.00132626
2427.8, 0.00132626
2423.14, 0.00132626
2418.48, 0.00132626
2413.82, 0.00132626
2409.16, 0.00132626
2404.5, 0.00132626
2399.84, 0.00132626
2395.19, 0.00132626
2390.53, 0.00132626
2385.87, 0.00132626
2381.21, 0.00132626
2376.55, 0.00132626
2371.89, 0.00132626
2367.24, 0.00132626
2362.58, 0.00132626
2357.92, 0.00132626
2353.26, 0.00132626
2334.63, 0.00397878
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00132626
2250.78, 0.00132626
2246.12, 0.00132626
2241.46, 0.00132626
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00132626
2218.17, 0.00132626
2213.51, 0.00132626
2208.85, 0.00132626
2204.19, 0.00132626
2199.53, 0.00132626
2194.88, 0.00132626
2190.22, 0.00132626
2185.56, -0.00132626
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00397878
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00397878
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2069.1, 0.0066313
2064.44, 0.0066313
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00397878
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.0066313
1822.2, 0.0066313
1817.55, 0.0066313
1812.89, 0.00928382
1808.23, 0.00928382
1798.91, 0.0119363
1794.25, 0.0145889
1789.6, 0.0145889
1784.94, 0.0225464
1780.28, 0.0278515
1775.62, 0.030504
1770.96, 0.0331565
1766.3, 0.0464191
1761.65, 0.0596817
1756.99, 0.0915119
1752.33, 0.14191
1747.67, 0.255968
1743.01, 0.423077
1738.35, 0.608753
1733.7, 0.741379
1729.04, 0.884615
1724.38, 0.757294
1719.72, 0.675066
1715.06, 0.55305
1710.4, 0.43634
1705.75, 0.330239
1701.09, 0.250663
1696.43, 0.192308
1691.77, 0.14191
1687.11, 0.0994695
1682.45, 0.0809019
1677.8, 0.0649867
1673.14, 0.0676393
1668.48, 0.0543767
1654.5, 0.0278515
1649.84, 0.0251989
1645.19, 0.0225464
1640.53, 0.0198939
1635.87, 0.0172414
1631.21, 0.0145889
1626.55, 0.0119363
1621.89, 0.00928382
1617.24, 0.00928382
1612.58, 0.00928382
1589.29, 0.00397878
1584.63, 0.00397878
1579.97, 0.00397878
1575.31, 0.00397878
1570.65, 0.00397878
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1542.7, 0.00132626
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00132626
1496.12, 0.00132626
1491.46, 0.00132626
1486.8, 0.00397878
1472.83, 0.0464191
1468.17, 0.0809019
1463.51, 0.102122
1458.85, 0.128647
1454.19, 0.112732
1449.53, 0.0888594
1444.88, 0.0755968
1440.22, 0.0702918
1435.56, 0.0676393
1430.9, 0.0729443
1426.24, 0.0782493
1421.58, 0.0835544
1416.93, 0.0888594
1412.27, 0.12069
1407.61, 0.104775
1402.95, 0.112732
1398.29, 0.12069
1393.63, 0.18435
1388.98, 0.258621
1384.32, 0.311671
1379.66, 0.277188
1375, 0.237401
1370.34, 0.176393
1365.68, 0.14191
1361.02, 0.11008
1347.05, 0.0835544
1342.39, 0.0835544
1337.73, 0.0835544
1328.42, 0.0623342
1323.76, 0.0649867
1319.1, 0.0596817
1314.44, 0.0596817
1309.78, 0.0623342
1305.12, 0.0676393
1300.47, 0.0729443
1295.81, 0.0888594
1291.15, 0.0994695
1286.49, 0.11008
1281.83, 0.136605
1277.17, 0.20557
1272.52, 0.324934
1267.86, 0.298408
1263.2, 0.282493
1258.54, 0.316976
1253.88, 0.362069
1249.22, 0.420424
1244.57, 0.407162
1239.91, 0.359416
1235.25, 0.295756
1230.59, 0.245358
1225.93, 0.208223
1221.27, 0.187003
1216.61, 0.189655
1211.96, 0.176393
1207.3, 0.155172
1202.64, 0.155172
1197.98, 0.155172
1193.32, 0.165782
1188.66, 0.189655
1184.01, 0.229443
1179.35, 0.338196
1174.69, 0.454907
1170.03, 0.555703
1165.37, 0.645889
1160.71, 0.685676
1156.06, 0.701592
1151.4, 0.696286
1146.74, 0.698939
1142.08, 0.701592
1137.42, 0.720159
1132.76, 0.693634
1128.11, 0.648541
1123.45, 0.550398
1118.79, 0.444297
1114.13, 0.359416
1109.47, 0.295756
1104.81, 0.258621
1100.16, 0.255968
1095.5, 0.255968
1090.84, 0.277188
1086.18, 0.316976
1081.52, 0.330239
1076.86, 0.332891
1072.2, 0.330239
1067.55, 0.322281
1062.89, 0.316976
1058.23, 0.322281
1053.57, 0.348806
1048.91, 0.343501
1044.25, 0.301061
1039.6, 0.261273
1034.94, 0.237401
1030.28, 0.213528
1025.62, 0.197613
1020.96, 0.200265
1016.3, 0.18435
1011.65, 0.133952
1006.99, 0.139257
1002.33, 0.123342
997.671, 0.123342
993.012, 0.128647
988.354, 0.15252
983.696, 0.208223
979.037, 0.19496
974.379, 0.147215
969.72, 0.128647
965.062, 0.123342
960.404, 0.12069
955.745, 0.12069
951.087, 0.12069
946.429, 0.12069
941.77, 0.115385
932.453, 0.096817
927.795, 0.0915119
923.137, 0.0888594
918.478, 0.104775
913.82, 0.1313
909.161, 0.149867
904.503, 0.15252
899.845, 0.179045
895.186, 0.133952
890.528, 0.112732
885.87, 0.107427
881.211, 0.104775
876.553, 0.096817
871.894, 0.0782493
867.236, 0.0809019
862.578, 0.0702918
853.261, 0.0437666
848.602, 0.0411141
843.944, 0.0384615
839.286, 0.0331565
834.627, 0.0278515
829.969, 0.0225464
820.652, 0.00928382
815.994, 0.0066313
811.335, 0.00397878
806.677, 0.00397878
802.019, 0.00397878
797.36, 0.00928382
792.702, 0.0251989
788.043, 0.0198939
778.727, 0.00132626
774.068, 0.00132626
769.41, 0.00132626
764.752, 0.00397878
760.093, 0.0066313
755.435, 0.0145889
750.776, 0.0464191
746.118, 0.1313
741.46, 0.123342
736.801, 0.102122
732.143, 0.144562
727.484, 0.0596817
722.826, 0.0411141
718.168, 0.035809
713.509, 0.035809
708.851, 0.035809
704.193, 0.0437666
699.534, 0.0517241
694.876, 0.0596817
690.217, 0.0464191
680.901, 0.0251989
676.242, 0.0119363
671.584, 0.0066313
666.925, 0.00397878
662.267, 0.00132626
657.609, 0.00132626
652.95, 0.00132626
649.0, 0.00132626
