3316.29, 0.0066313
3311.35, 0.0066313
3306.42, 0.0066313
3301.48, 0.0066313
3296.54, 0.0066313
3291.61, 0.0066313
3286.67, 0.0066313
3281.73, 0.0066313
3276.8, 0.0066313
3271.86, 0.0066313
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.0066313
3252.12, 0.0066313
3247.18, 0.0066313
3242.24, 0.0066313
3237.31, 0.0066313
3232.37, 0.0066313
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00397878
3212.62, 0.00397878
3207.69, 0.00397878
3202.75, 0.00397878
3197.81, 0.00397878
3192.88, 0.00397878
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.00397878
3158.32, 0.00397878
3153.39, 0.00397878
3148.45, 0.00397878
3143.51, 0.00397878
3138.58, 0.00397878
3133.64, 0.00397878
3128.7, 0.00397878
3123.77, 0.00397878
3118.83, 0.00397878
3113.89, 0.00397878
3108.96, 0.00397878
3104.02, 0.00397878
3099.08, 0.00397878
3094.15, 0.00397878
3089.21, 0.00397878
3084.27, 0.00397878
3079.34, 0.00397878
3074.4, 0.00397878
3069.46, 0.00397878
3064.53, 0.00397878
3059.59, 0.00397878
3054.65, 0.00397878
3049.72, 0.00397878
3044.78, 0.00397878
3039.84, 0.00397878
3034.91, 0.00132626
3020.1, 0.0066313
3015.16, 0.0066313
3010.23, 0.0066313
3005.29, 0.0066313
3000.35, 0.0066313
2995.42, 0.0066313
2990.48, 0.00928382
2985.54, 0.0119363
2980.61, 0.0145889
2975.67, 0.0198939
2970.73, 0.0278515
2965.8, 0.0490716
2960.86, 0.0729443
2955.92, 0.0941645
2950.99, 0.104775
2946.05, 0.104775
2941.11, 0.107427
2936.18, 0.11008
2931.24, 0.133952
2926.3, 0.157825
2921.37, 0.181698
2916.43, 0.229443
2911.5, 0.295756
2906.56, 0.375332
2901.62, 0.444297
2896.69, 0.505305
2891.75, 0.545093
2886.81, 0.561008
2881.88, 0.537135
2876.94, 0.486737
2872, 0.43634
2867.07, 0.404509
2862.13, 0.412467
2857.19, 0.388594
2852.26, 0.240053
2847.32, 0.200265
2842.38, 0.210875
2837.45, 0.17374
2832.51, 0.168435
2827.57, 0.165782
2822.64, 0.157825
2817.7, 0.15252
2812.76, 0.147215
2807.83, 0.14191
2802.89, 0.128647
2797.95, 0.0994695
2793.02, 0.0835544
2788.08, 0.0702918
2778.21, 0.0543767
2773.27, 0.0490716
2768.34, 0.0437666
2763.4, 0.0411141
2758.46, 0.0384615
2753.53, 0.035809
2748.59, 0.035809
2743.65, 0.035809
2738.72, 0.035809
2733.78, 0.030504
2728.84, 0.0251989
2723.91, 0.0251989
2718.97, 0.0251989
2714.03, 0.0251989
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0278515
2694.29, 0.030504
2689.35, 0.0198939
2684.41, 0.0145889
2679.48, 0.0119363
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2580.75, 0.00132626
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00132626
2561, 0.00132626
2556.06, 0.00132626
2551.13, 0.00132626
2546.19, 0.00132626
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2161.14, 0.0066313
2146.33, 0.00132626
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.00928382
1726.73, 0.0066313
1721.79, 0.0066313
1716.85, 0.0066313
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.0066313
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00132626
1608.25, 0.00132626
1603.31, 0.00132626
1598.38, 0.00132626
1593.44, 0.00132626
1588.5, 0.00132626
1583.57, 0.00132626
1578.63, 0.00132626
1573.7, 0.00132626
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.0066313
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.0066313
1499.65, 0.0066313
1494.71, 0.0066313
1489.77, 0.00928382
1484.84, 0.0172414
1479.9, 0.0570292
1474.96, 0.0915119
1470.03, 0.21618
1465.09, 0.176393
1460.16, 0.0835544
1455.22, 0.0676393
1450.28, 0.0543767
1445.35, 0.035809
1440.41, 0.0251989
1435.47, 0.0198939
1430.54, 0.0119363
1425.6, 0.00928382
1420.66, 0.0119363
1415.73, 0.0145889
1410.79, 0.0145889
1405.85, 0.0119363
1400.92, 0.00928382
1395.98, 0.00928382
1391.04, 0.00928382
1386.11, 0.00928382
1381.17, 0.0119363
1376.23, 0.0172414
1366.36, 0.0490716
1361.42, 0.176393
1356.49, 0.165782
1351.55, 0.118037
1346.61, 0.165782
1341.68, 0.192308
1336.74, 0.0464191
1331.81, 0.0198939
1326.87, 0.0172414
1321.93, 0.0145889
1317, 0.0145889
1312.06, 0.0172414
1307.12, 0.0198939
1302.19, 0.0251989
1297.25, 0.035809
1292.31, 0.0755968
1287.38, 0.144562
1282.44, 0.295756
1277.5, 0.253316
1272.57, 0.136605
1267.63, 0.0596817
1262.69, 0.0384615
1257.76, 0.035809
1252.82, 0.035809
1247.88, 0.0517241
1242.95, 0.0862069
1238.01, 0.0782493
1233.07, 0.0676393
1228.14, 0.0331565
1223.2, 0.0172414
1218.27, 0.0119363
1213.33, 0.00928382
1208.39, 0.00928382
1203.46, 0.00928382
1198.52, 0.00928382
1193.58, 0.00928382
1188.65, 0.0119363
1183.71, 0.0145889
1178.77, 0.0198939
1173.84, 0.0251989
1168.9, 0.0411141
1163.96, 0.0649867
1159.03, 0.12069
1154.09, 0.234748
1149.15, 0.383289
1144.22, 0.354111
1139.28, 0.309019
1134.34, 0.255968
1129.41, 0.367374
1124.47, 0.584881
1119.53, 0.79443
1114.6, 0.993369
1109.66, 0.958886
1104.72, 0.720159
1099.79, 0.492042
1094.85, 0.340849
1089.92, 0.237401
1084.98, 0.168435
1080.04, 0.1313
1075.11, 0.14191
1070.17, 0.123342
1065.23, 0.128647
1060.3, 0.208223
1055.36, 0.118037
1050.42, 0.0835544
1045.49, 0.0702918
1040.55, 0.0649867
1035.61, 0.0596817
1030.68, 0.0517241
1025.74, 0.0464191
1020.8, 0.0411141
1015.87, 0.035809
1010.93, 0.0331565
1005.99, 0.0278515
1001.06, 0.0278515
996.121, 0.0251989
991.185, 0.0251989
986.248, 0.0225464
981.312, 0.0225464
976.375, 0.0225464
971.439, 0.0543767
966.502, 0.096817
961.566, 0.149867
956.629, 0.133952
951.693, 0.128647
946.756, 0.128647
941.819, 0.11008
936.883, 0.0755968
931.946, 0.0809019
927.01, 0.0623342
922.073, 0.035809
917.137, 0.0384615
912.2, 0.0251989
907.264, 0.0198939
902.327, 0.0172414
897.391, 0.0145889
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0145889
872.708, 0.0172414
867.772, 0.0198939
862.835, 0.0251989
857.898, 0.0437666
852.962, 0.0729443
848.025, 0.096817
843.089, 0.295756
838.152, 0.250663
833.216, 0.0835544
828.279, 0.0490716
823.343, 0.0517241
818.406, 0.0251989
813.47, 0.0198939
808.533, 0.0172414
803.597, 0.0145889
798.66, 0.0119363
793.724, 0.00928382
788.787, 0.00928382
783.85, 0.00928382
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
724.612, 0.00132626
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00132626
620.945, 0.00132626
616.008, 0.00132626
611.072, 0.00132626
606.135, 0.00132626
601.199, 0.00132626
596.262, 0.00132626
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.0066313
532.087, 0.0119363
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.00928382
512.341, 0.00928382
507.405, 0.00928382
502.468, 0.00928382
497.532, 0.00928382
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.00928382
477.786, 0.00928382
472.849, 0.0119363
467.913, 0.0145889
462.976, 0.0172414
458.039, 0.0198939
453.103, 0.0251989
