3459.45, 0.653846
3454.51, 0.667109
3449.58, 0.672414
3444.64, 0.677719
3439.7, 0.680371
3434.77, 0.685676
3429.83, 0.688329
3424.89, 0.696286
3419.96, 0.701592
3415.02, 0.704244
3410.08, 0.706897
3405.15, 0.709549
3400.21, 0.712202
3395.28, 0.714854
3390.34, 0.717507
3385.4, 0.722812
3380.47, 0.722812
3375.53, 0.725464
3370.59, 0.722812
3365.66, 0.722812
3360.72, 0.720159
3355.78, 0.717507
3350.85, 0.714854
3345.91, 0.712202
3340.97, 0.704244
3336.04, 0.698939
3326.16, 0.683024
3321.23, 0.669761
3316.29, 0.659151
3311.35, 0.645889
3306.42, 0.622016
3301.48, 0.627321
3296.54, 0.600796
3291.61, 0.606101
3286.67, 0.574271
3281.73, 0.558355
3276.8, 0.545093
3271.86, 0.550398
3266.93, 0.507958
3257.05, 0.484085
3242.24, 0.438992
3237.31, 0.454907
3232.37, 0.415119
3227.43, 0.380637
3222.5, 0.388594
3217.56, 0.351459
3212.62, 0.330239
3207.69, 0.309019
3202.75, 0.290451
3197.81, 0.295756
3192.88, 0.258621
3187.94, 0.263926
3173.13, 0.229443
3163.26, 0.19496
3153.39, 0.17374
3148.45, 0.176393
3143.51, 0.165782
3138.58, 0.160477
3133.64, 0.160477
3128.7, 0.157825
3123.77, 0.155172
3108.96, 0.139257
3104.02, 0.1313
3099.08, 0.125995
3094.15, 0.123342
3089.21, 0.118037
3084.27, 0.115385
3079.34, 0.11008
3074.4, 0.107427
3069.46, 0.104775
3064.53, 0.0994695
3059.59, 0.096817
3054.65, 0.096817
3049.72, 0.0941645
3044.78, 0.0941645
3039.84, 0.0941645
3034.91, 0.0941645
3029.97, 0.0941645
3025.04, 0.0941645
3020.1, 0.0941645
3015.16, 0.096817
3010.23, 0.0994695
3005.29, 0.104775
3000.35, 0.125995
2995.42, 0.147215
2990.48, 0.176393
2985.54, 0.218833
2980.61, 0.285146
2975.67, 0.348806
2970.73, 0.423077
2965.8, 0.513263
2960.86, 0.587533
2955.92, 0.653846
2950.99, 0.706897
2946.05, 0.744032
2941.11, 0.733422
2936.18, 0.778515
2931.24, 0.802387
2926.3, 0.818302
2916.43, 0.834218
2906.56, 0.85809
2901.62, 0.874005
2896.69, 0.87931
2891.75, 0.884615
2886.81, 0.887268
2881.88, 0.892573
2872, 0.908488
2867.07, 0.913793
2862.13, 0.919098
2847.32, 0.921751
2842.38, 0.876658
2837.45, 0.83687
2832.51, 0.778515
2827.57, 0.698939
2822.64, 0.637931
2817.7, 0.659151
2812.76, 0.523873
2807.83, 0.534483
2802.89, 0.502653
2797.95, 0.46817
2793.02, 0.433687
2788.08, 0.385942
2783.15, 0.364721
2778.21, 0.324934
2773.27, 0.332891
2768.34, 0.287798
2763.4, 0.295756
2758.46, 0.258621
2753.53, 0.242706
2748.59, 0.248011
2743.65, 0.221485
2738.72, 0.224138
2733.78, 0.210875
2728.84, 0.208223
2723.91, 0.208223
2718.97, 0.20557
2714.03, 0.200265
2709.1, 0.192308
2694.29, 0.17374
2689.35, 0.16313
2684.41, 0.157825
2679.48, 0.15252
2674.54, 0.147215
2669.61, 0.136605
2664.67, 0.118037
2659.73, 0.107427
2654.8, 0.096817
2649.86, 0.0915119
2644.92, 0.0835544
2639.99, 0.0782493
2635.05, 0.0729443
2630.11, 0.0702918
2625.18, 0.0676393
2620.24, 0.0649867
2615.3, 0.0623342
2610.37, 0.0623342
2605.43, 0.0596817
2600.49, 0.0570292
2595.56, 0.0570292
2590.62, 0.0570292
2585.68, 0.0570292
2580.75, 0.0543767
2575.81, 0.0543767
2570.87, 0.0517241
2565.94, 0.0517241
2561, 0.0517241
2556.06, 0.0490716
2551.13, 0.0490716
2546.19, 0.0464191
2541.26, 0.0437666
2536.32, 0.0437666
2531.38, 0.0411141
2526.45, 0.0411141
2521.51, 0.0384615
2516.57, 0.0384615
2511.64, 0.0384615
2506.7, 0.0384615
2501.76, 0.0384615
2496.83, 0.0384615
2491.89, 0.035809
2486.95, 0.035809
2482.02, 0.035809
2477.08, 0.035809
2472.14, 0.035809
2467.21, 0.035809
2462.27, 0.035809
2457.33, 0.035809
2452.4, 0.035809
2447.46, 0.0331565
2442.52, 0.0331565
2437.59, 0.0331565
2432.65, 0.030504
2427.72, 0.030504
2422.78, 0.030504
2417.84, 0.0278515
2412.91, 0.0278515
2407.97, 0.0278515
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0225464
2378.35, 0.0225464
2373.41, 0.0225464
2368.48, 0.0198939
2363.54, 0.0198939
2358.6, 0.0198939
2353.67, 0.0198939
2348.73, 0.0198939
2343.79, 0.0172414
2338.86, 0.0172414
2333.92, 0.0172414
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0172414
2314.17, 0.0172414
2309.24, 0.0172414
2304.3, 0.0172414
2299.37, 0.0172414
2294.43, 0.0172414
2289.49, 0.0172414
2284.56, 0.0172414
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0172414
2259.87, 0.0172414
2254.94, 0.0172414
2250, 0.0172414
2245.06, 0.0172414
2240.13, 0.0172414
2235.19, 0.0172414
2230.25, 0.0172414
2225.32, 0.0172414
2220.38, 0.0172414
2215.44, 0.0172414
2210.51, 0.0172414
2205.57, 0.0172414
2200.63, 0.0198939
2195.7, 0.0251989
2190.76, 0.0278515
2185.83, 0.0278515
2180.89, 0.0278515
2175.95, 0.0278515
2171.02, 0.0278515
2166.08, 0.0278515
2161.14, 0.0278515
2156.21, 0.0278515
2151.27, 0.0278515
2146.33, 0.0278515
2141.4, 0.0251989
2136.46, 0.0251989
2131.52, 0.0251989
2126.59, 0.0251989
2121.65, 0.0225464
2116.71, 0.0225464
2111.78, 0.0225464
2106.84, 0.0198939
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0198939
2077.22, 0.0198939
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0225464
2057.48, 0.0251989
2052.54, 0.0278515
2047.6, 0.030504
2042.67, 0.030504
2037.73, 0.0331565
2032.79, 0.0331565
2027.86, 0.035809
2022.92, 0.035809
2017.98, 0.0384615
2013.05, 0.0411141
2008.11, 0.0411141
2003.17, 0.0437666
1998.24, 0.0437666
1993.3, 0.0464191
1988.36, 0.0464191
1983.43, 0.0464191
1978.49, 0.0437666
1973.55, 0.0437666
1968.62, 0.0411141
1963.68, 0.035809
1958.74, 0.0331565
1953.81, 0.030504
1948.87, 0.0278515
1943.94, 0.0251989
1939, 0.0225464
1934.06, 0.0198939
1929.13, 0.0172414
1924.19, 0.0145889
1919.25, 0.0119363
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.00397878
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, -0.00132626
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.0066313
1790.9, 0.0066313
1771.16, 0.00928382
1766.22, 0.00928382
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0145889
1746.47, 0.0145889
1741.54, 0.0172414
1736.6, 0.0172414
1731.66, 0.0198939
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0172414
1692.17, 0.0198939
1687.24, 0.0225464
1682.3, 0.0278515
1677.36, 0.0331565
1672.43, 0.0384615
1667.49, 0.0437666
1657.62, 0.0596817
1652.68, 0.0623342
1647.74, 0.0649867
1642.81, 0.0623342
1637.87, 0.0623342
1628, 0.0517241
1623.06, 0.0464191
1608.25, 0.030504
1583.57, 0.0251989
1578.63, 0.0225464
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0225464
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0251989
1539.14, 0.0278515
1534.2, 0.0278515
1529.27, 0.030504
1524.33, 0.0331565
1519.39, 0.035809
1514.46, 0.0384615
1509.52, 0.0437666
1504.58, 0.0490716
1499.65, 0.0702918
1494.71, 0.107427
1489.77, 0.165782
1484.84, 0.224138
1479.9, 0.285146
1474.96, 0.362069
1470.03, 0.420424
1465.09, 0.441645
1460.16, 0.449602
1455.22, 0.454907
1450.28, 0.460212
1445.35, 0.420424
1440.41, 0.356764
1435.47, 0.380637
1430.54, 0.266578
1425.6, 0.274536
1420.66, 0.250663
1415.73, 0.237401
1410.79, 0.242706
1405.85, 0.250663
1400.92, 0.255968
1395.98, 0.258621
1391.04, 0.266578
1386.11, 0.269231
1381.17, 0.271883
1376.23, 0.277188
1371.3, 0.301061
1366.36, 0.332891
1361.42, 0.367374
1356.49, 0.425729
1351.55, 0.518568
1346.61, 0.579576
1341.68, 0.600796
1336.74, 0.48939
1331.81, 0.359416
1326.87, 0.322281
1321.93, 0.324934
1317, 0.332891
1312.06, 0.343501
1307.12, 0.348806
1302.19, 0.380637
1297.25, 0.438992
1292.31, 0.465517
1287.38, 0.465517
1282.44, 0.465517
1277.5, 0.44695
1272.57, 0.415119
1267.63, 0.423077
1262.69, 0.401857
1257.76, 0.393899
1252.82, 0.420424
1247.88, 0.473475
1242.95, 0.497347
1238.01, 0.513263
1233.07, 0.484085
1228.14, 0.431034
1223.2, 0.380637
1218.27, 0.338196
1213.33, 0.343501
1208.39, 0.298408
1203.46, 0.258621
1198.52, 0.234748
1193.58, 0.218833
1188.65, 0.221485
1183.71, 0.208223
1178.77, 0.20557
1173.84, 0.210875
1168.9, 0.237401
1163.96, 0.279841
1159.03, 0.338196
1154.09, 0.433687
1149.15, 0.529178
1144.22, 0.659151
1139.28, 0.789125
1134.34, 0.874005
1129.41, 0.911141
1124.47, 0.929708
1119.53, 0.956233
1114.6, 0.972149
1109.66, 0.982759
1104.72, 0.988064
1099.79, 0.993369
1094.85, 0.996021
1089.92, 0.998674
1084.98, 0.998674
1080.04, 0.996021
1075.11, 0.993369
1070.17, 0.993369
1065.23, 0.988064
1060.3, 0.985411
1055.36, 0.966844
1050.42, 0.929708
1045.49, 0.942971
1040.55, 0.80504
1035.61, 0.754642
1030.68, 0.762599
1025.74, 0.738727
1020.8, 0.720159
1015.87, 0.683024
1010.93, 0.507958
1005.99, 0.43634
1001.06, 0.465517
996.121, 0.356764
991.185, 0.359416
986.248, 0.340849
981.312, 0.324934
976.375, 0.332891
971.439, 0.285146
966.502, 0.279841
961.566, 0.282493
956.629, 0.332891
951.693, 0.433687
946.756, 0.52122
941.819, 0.555703
936.883, 0.566313
931.946, 0.56366
927.01, 0.547745
922.073, 0.51061
917.137, 0.518568
912.2, 0.428382
907.264, 0.44695
902.327, 0.404509
897.391, 0.364721
892.454, 0.348806
887.518, 0.377984
882.581, 0.409814
877.645, 0.420424
872.708, 0.391247
867.772, 0.346154
862.835, 0.322281
857.898, 0.324934
852.962, 0.309019
848.025, 0.311671
843.089, 0.319629
838.152, 0.332891
833.216, 0.338196
828.279, 0.340849
823.343, 0.319629
818.406, 0.271883
813.47, 0.290451
808.533, 0.248011
803.597, 0.200265
798.66, 0.176393
793.724, 0.18435
788.787, 0.136605
783.85, 0.12069
778.914, 0.125995
773.977, 0.107427
769.041, 0.0888594
764.104, 0.0862069
759.168, 0.0835544
754.231, 0.0862069
749.295, 0.0888594
744.358, 0.0915119
739.422, 0.0915119
734.485, 0.0941645
729.549, 0.0941645
724.612, 0.0941645
719.676, 0.0941645
714.739, 0.096817
709.803, 0.0994695
704.866, 0.102122
699.929, 0.107427
694.993, 0.112732
690.056, 0.115385
685.12, 0.12069
680.183, 0.123342
675.247, 0.125995
670.31, 0.1313
665.374, 0.136605
660.437, 0.144562
655.501, 0.15252
650.564, 0.155172
645.628, 0.16313
640.691, 0.168435
606.135, 0.20557
591.326, 0.234748
581.453, 0.250663
576.516, 0.255968
571.58, 0.261273
566.643, 0.263926
561.707, 0.266578
556.77, 0.266578
551.834, 0.269231
546.897, 0.269231
541.961, 0.269231
537.024, 0.269231
532.087, 0.269231
527.151, 0.269231
522.214, 0.269231
517.278, 0.269231
512.341, 0.269231
507.405, 0.263926
502.468, 0.250663
497.532, 0.240053
492.595, 0.22679
487.659, 0.229443
482.722, 0.21618
467.913, 0.179045
462.976, 0.17374
458.039, 0.171088
453.103, 0.165782
