2096.97, 0.00132275
2092.03, 0.00132275
2087.09, 0.00132275
2082.16, 0.00132275
2077.22, 0.00132275
2072.28, 0.00132275
2067.35, 0.00132275
2062.41, 0.00132275
2057.48, 0.00132275
2052.54, 0.00132275
2047.6, 0.00132275
2042.67, 0.00132275
2037.73, 0.00132275
2032.79, 0.00132275
2027.86, 0.00132275
2022.92, 0.00132275
2017.98, 0.00132275
2013.05, 0.00132275
2008.11, 0.00396825
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00661376
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1973.55, 0.00661376
1968.62, 0.00661376
1963.68, 0.00661376
1958.74, 0.00661376
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1919.25, 0.00661376
1914.32, 0.00661376
1909.38, 0.00661376
1904.44, 0.00661376
1899.51, 0.00396825
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.00925926
1860.01, 0.00925926
1855.08, 0.00925926
1850.14, 0.00925926
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0145503
1830.39, 0.0145503
1825.46, 0.0145503
1820.52, 0.0171958
1815.59, 0.0171958
1810.65, 0.0198413
1805.71, 0.0198413
1800.78, 0.0224868
1795.84, 0.0251323
1790.9, 0.0277778
1785.97, 0.0304233
1781.03, 0.0330688
1776.09, 0.0410053
1771.16, 0.0568783
1766.22, 0.0780423
1761.28, 0.128307
1756.35, 0.215608
1751.41, 0.443122
1746.47, 0.77381
1741.54, 0.924603
1736.6, 0.966931
1731.66, 0.829365
1726.73, 0.612434
1721.79, 0.400794
1716.85, 0.255291
1711.92, 0.14418
1706.98, 0.0833333
1702.05, 0.0886243
1692.17, 0.0542328
1682.3, 0.0383598
1677.36, 0.0357143
1672.43, 0.0304233
1667.49, 0.0277778
1662.55, 0.0251323
1657.62, 0.0224868
1652.68, 0.0198413
1647.74, 0.0198413
1642.81, 0.0198413
1637.87, 0.0171958
1632.93, 0.0171958
1628, 0.0171958
1623.06, 0.0171958
1618.12, 0.0171958
1613.19, 0.0171958
1608.25, 0.0171958
1603.31, 0.0171958
1598.38, 0.0171958
1593.44, 0.0171958
1588.5, 0.0171958
1583.57, 0.0171958
1578.63, 0.0171958
1573.7, 0.0145503
1558.89, 0.0198413
1553.95, 0.0198413
1549.01, 0.0198413
1544.08, 0.0198413
1539.14, 0.0198413
1534.2, 0.0198413
1529.27, 0.0198413
1524.33, 0.0224868
1519.39, 0.0251323
1514.46, 0.0277778
1509.52, 0.0304233
1504.58, 0.0436508
1499.65, 0.0753968
1494.71, 0.123016
1489.77, 0.17328
1484.84, 0.242063
1479.9, 0.289683
1474.96, 0.32672
1470.03, 0.271164
1465.09, 0.228836
1455.22, 0.205026
1450.28, 0.17328
1445.35, 0.189153
1440.41, 0.146825
1435.47, 0.107143
1430.54, 0.0753968
1425.6, 0.0568783
1420.66, 0.0568783
1415.73, 0.0701058
1410.79, 0.104497
1405.85, 0.136243
1400.92, 0.167989
1395.98, 0.181217
1391.04, 0.175926
1386.11, 0.17328
1381.17, 0.170635
1376.23, 0.181217
1371.3, 0.17328
1366.36, 0.0965608
1361.42, 0.104497
1356.49, 0.0859788
1351.55, 0.0859788
1346.61, 0.0886243
1341.68, 0.0886243
1336.74, 0.0859788
1331.81, 0.0859788
1326.87, 0.0886243
1321.93, 0.0912698
1317, 0.101852
1312.06, 0.123016
1307.12, 0.138889
1302.19, 0.152116
1297.25, 0.175926
1292.31, 0.207672
1287.38, 0.231481
1282.44, 0.255291
1277.5, 0.271164
1272.57, 0.276455
1267.63, 0.281746
1262.69, 0.289683
1257.76, 0.310847
1252.82, 0.332011
1242.95, 0.361111
1238.01, 0.350529
1233.07, 0.334656
1228.14, 0.297619
1223.2, 0.308201
1218.27, 0.255291
1213.33, 0.25
1208.39, 0.260582
1203.46, 0.297619
1198.52, 0.347884
1193.58, 0.424603
1188.65, 0.527778
1183.71, 0.599206
1178.77, 0.615079
1173.84, 0.62037
1168.9, 0.62037
1163.96, 0.62037
1159.03, 0.62037
1154.09, 0.62037
1149.15, 0.596561
1144.22, 0.527778
1139.28, 0.46164
1134.34, 0.398148
1129.41, 0.332011
1124.47, 0.284392
1119.53, 0.300265
1114.6, 0.257937
1109.66, 0.205026
1104.72, 0.175926
1099.79, 0.14418
1094.85, 0.12037
1089.92, 0.107143
1084.98, 0.107143
1080.04, 0.109788
1075.11, 0.112434
1070.17, 0.112434
1065.23, 0.0992063
1060.3, 0.0727513
1055.36, 0.0806878
1050.42, 0.0595238
1045.49, 0.0515873
1040.55, 0.0515873
1035.61, 0.0542328
1030.68, 0.0568783
1025.74, 0.0595238
1020.8, 0.0648148
1015.87, 0.0753968
1010.93, 0.107143
1005.99, 0.170635
1001.06, 0.212963
996.121, 0.25
991.185, 0.194444
986.248, 0.141534
981.312, 0.109788
976.375, 0.104497
971.439, 0.109788
966.502, 0.112434
961.566, 0.117725
956.629, 0.123016
951.693, 0.128307
946.756, 0.128307
941.819, 0.123016
936.883, 0.104497
931.946, 0.107143
927.01, 0.0780423
922.073, 0.0674603
917.137, 0.0621693
912.2, 0.0595238
907.264, 0.0542328
902.327, 0.0489418
897.391, 0.0436508
892.454, 0.0410053
887.518, 0.0436508
882.581, 0.0489418
877.645, 0.0489418
872.708, 0.0436508
867.772, 0.0383598
862.835, 0.0383598
857.898, 0.0383598
852.962, 0.0383598
848.025, 0.0383598
843.089, 0.0410053
838.152, 0.0383598
833.216, 0.0383598
828.279, 0.0357143
823.343, 0.0357143
818.406, 0.0330688
813.47, 0.0277778
808.533, 0.0277778
803.597, 0.0277778
798.66, 0.0251323
793.724, 0.0251323
788.787, 0.0224868
783.85, 0.0224868
778.914, 0.0224868
764.104, 0.0462963
759.168, 0.0515873
754.231, 0.0542328
749.295, 0.0515873
744.358, 0.0383598
739.422, 0.0410053
734.485, 0.0198413
729.549, 0.0145503
724.612, 0.0119048
719.676, 0.00925926
714.739, 0.00925926
709.803, 0.00925926
704.866, 0.00925926
690.056, 0.00396825
685.12, 0.00661376
680.183, 0.00661376
675.247, 0.00661376
670.31, 0.00661376
665.374, 0.00661376
660.437, 0.00661376
655.501, 0.00661376
650.564, 0.00661376
645.628, 0.00396825
640.691, 0.00396825
635.755, 0.00396825
630.818, 0.00396825
625.882, 0.00396825
620.945, 0.00396825
616.008, 0.00396825
611.072, 0.00396825
606.135, 0.00396825
601.199, 0.00396825
596.262, 0.00396825
591.326, 0.00396825
586.389, 0.00132275
581.453, 0.00132275
576.516, 0.00132275
571.58, 0.00132275
566.643, 0.00132275
561.707, 0.00396825
556.77, 0.00396825
551.834, 0.00396825
546.897, 0.00661376
541.961, 0.00925926
537.024, 0.00925926
532.087, 0.00925926
527.151, 0.00925926
522.214, 0.00925926
517.278, 0.00925926
512.341, 0.00925926
507.405, 0.00925926
502.468, 0.00925926
497.532, 0.00925926
492.595, 0.00925926
487.659, 0.00925926
482.722, 0.00925926
477.786, 0.00925926
472.849, 0.00925926
467.913, 0.00925926
462.976, 0.00925926
458.039, 0.00925926
