1373.75, 0.338196
1368.74, 0.404509
1363.73, 0.733422
1358.73, 0.409814
1353.72, 0.314324
1348.71, 0.248011
1343.71, 0.197613
1338.7, 0.160477
1333.69, 0.123342
1328.68, 0.096817
1323.68, 0.0729443
1318.67, 0.0782493
1303.65, 0.0464191
1298.64, 0.0411141
1293.63, 0.0384615
1288.63, 0.035809
1283.62, 0.0331565
1278.61, 0.030504
1273.61, 0.030504
1268.6, 0.030504
1263.59, 0.0331565
1258.58, 0.0384615
1253.58, 0.0437666
1248.57, 0.0596817
1243.56, 0.102122
1238.56, 0.242706
1233.55, 0.399204
1228.54, 0.5
1223.53, 0.441645
1218.53, 0.383289
1213.52, 0.279841
1208.51, 0.213528
1203.51, 0.171088
1193.49, 0.144562
1188.48, 0.118037
1183.48, 0.12069
1178.47, 0.11008
1173.46, 0.107427
1168.45, 0.11008
1163.45, 0.11008
1158.44, 0.11008
1153.43, 0.11008
1143.42, 0.0888594
1138.41, 0.0915119
1133.4, 0.0809019
1128.4, 0.0676393
1123.39, 0.0490716
1118.38, 0.0437666
1113.38, 0.0411141
1108.37, 0.0384615
1103.36, 0.035809
1098.35, 0.035809
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0331565
1078.33, 0.030504
1073.32, 0.030504
1068.31, 0.0278515
1063.3, 0.0278515
1058.3, 0.0278515
1053.29, 0.0278515
1048.28, 0.030504
1043.28, 0.030504
1038.27, 0.030504
1033.26, 0.0331565
1028.25, 0.0384615
1023.25, 0.0464191
1018.24, 0.0464191
1013.23, 0.0464191
1008.23, 0.0464191
1003.22, 0.0437666
998.212, 0.0437666
993.205, 0.0464191
988.197, 0.0517241
983.19, 0.0570292
978.183, 0.0570292
973.176, 0.0596817
968.169, 0.0623342
963.162, 0.0835544
958.155, 0.12069
953.147, 0.155172
948.14, 0.181698
943.133, 0.165782
938.126, 0.160477
933.119, 0.144562
928.112, 0.157825
923.104, 0.189655
918.097, 0.176393
913.09, 0.136605
908.083, 0.0862069
903.076, 0.0623342
883.047, 0.0437666
878.04, 0.0464191
873.033, 0.0437666
868.026, 0.0437666
863.019, 0.0464191
858.011, 0.0517241
853.004, 0.0570292
847.997, 0.0596817
842.99, 0.0570292
837.983, 0.0517241
827.969, 0.0411141
822.961, 0.0411141
817.954, 0.0384615
812.947, 0.0384615
807.94, 0.0384615
802.933, 0.0384615
797.926, 0.0411141
792.918, 0.0411141
787.911, 0.0411141
782.904, 0.0437666
777.897, 0.0464191
772.89, 0.0490716
767.883, 0.0490716
762.876, 0.0490716
757.868, 0.0490716
752.861, 0.0490716
747.854, 0.0464191
742.847, 0.0464191
737.84, 0.0464191
732.833, 0.0490716
727.825, 0.0490716
722.818, 0.0490716
717.811, 0.0490716
712.804, 0.0490716
707.797, 0.0490716
702.79, 0.0490716
697.783, 0.0517241
692.775, 0.0517241
687.768, 0.0517241
682.761, 0.0517241
677.754, 0.0517241
672.747, 0.0517241
667.74, 0.0517241
662.732, 0.0517241
657.725, 0.0517241
652.718, 0.0543767
647.711, 0.0543767
642.704, 0.0543767
637.697, 0.0543767
632.69, 0.0543767
627.682, 0.0543767
622.675, 0.0543767
617.668, 0.0543767
612.661, 0.0543767
607.654, 0.0543767
602.647, 0.0543767
597.639, 0.0543767
592.632, 0.0570292
587.625, 0.0570292
582.618, 0.0570292
577.611, 0.0570292
572.604, 0.0543767
567.597, 0.0543767
562.589, 0.0543767
557.582, 0.0543767
552.575, 0.0543767
547.568, 0.0543767
542.561, 0.0543767
537.554, 0.0543767
532.546, 0.0543767
527.539, 0.0543767
522.532, 0.0570292
517.525, 0.0543767
512.518, 0.0543767
507.511, 0.0543767
502.504, 0.0517241
497.496, 0.0517241
492.489, 0.0517241
487.482, 0.0517241
482.475, 0.0517241
477.468, 0.0517241
472.461, 0.0517241
467.454, 0.0543767
462.446, 0.0543767
457.439, 0.0543767
452.432, 0.0543767
447.425, 0.0570292
442.418, 0.0570292
437.411, 0.0543767
432.403, 0.0543767
427.396, 0.0543767
422.389, 0.0543767
417.382, 0.0543767
412.375, 0.0543767
407.368, 0.0490716
