1378.76, 0.0809019
1373.75, 0.0676393
1368.74, 0.0649867
1363.73, 0.0596817
1358.73, 0.0596817
1353.72, 0.0543767
1348.71, 0.0490716
1343.71, 0.0464191
1338.7, 0.0437666
1333.69, 0.0437666
1328.68, 0.0437666
1323.68, 0.0437666
1318.67, 0.0437666
1313.66, 0.0464191
1308.66, 0.0490716
1303.65, 0.0543767
1298.64, 0.0623342
1293.63, 0.0782493
1288.63, 0.0994695
1283.62, 0.133952
1278.61, 0.181698
1273.61, 0.232095
1268.6, 0.253316
1263.59, 0.253316
1258.58, 0.255968
1253.58, 0.266578
1248.57, 0.301061
1243.56, 0.311671
1238.56, 0.322281
1233.55, 0.282493
1228.54, 0.218833
1223.53, 0.17374
1218.53, 0.187003
1213.52, 0.15252
1208.51, 0.176393
1203.51, 0.255968
1198.5, 0.351459
1193.49, 0.409814
1188.48, 0.433687
1183.48, 0.399204
1178.47, 0.377984
1173.46, 0.380637
1168.45, 0.391247
1163.45, 0.420424
1158.44, 0.470822
1153.43, 0.518568
1148.43, 0.645889
1143.42, 0.629973
1138.41, 0.46817
1133.4, 0.348806
1128.4, 0.263926
1123.39, 0.200265
1118.38, 0.157825
1113.38, 0.171088
1108.37, 0.139257
1103.36, 0.0941645
1098.35, 0.0809019
1088.34, 0.0649867
1083.33, 0.0623342
1078.33, 0.0596817
1073.32, 0.0623342
1063.3, 0.0755968
1058.3, 0.0782493
1053.29, 0.0570292
1048.28, 0.0331565
1043.28, 0.035809
1038.27, 0.0198939
1033.26, 0.0172414
1028.25, 0.0145889
1023.25, 0.0145889
1018.24, 0.0145889
1013.23, 0.0172414
1008.23, 0.0251989
1003.22, 0.0490716
998.212, 0.0809019
993.205, 0.104775
988.197, 0.112732
983.19, 0.107427
978.183, 0.102122
973.176, 0.0941645
968.169, 0.0941645
963.162, 0.0915119
958.155, 0.0835544
953.147, 0.0676393
948.14, 0.0570292
933.119, 0.035809
928.112, 0.035809
923.104, 0.035809
918.097, 0.0384615
913.09, 0.0411141
908.083, 0.0411141
903.076, 0.0411141
898.069, 0.0331565
893.062, 0.0278515
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.0251989
863.019, 0.030504
858.011, 0.035809
853.004, 0.0411141
847.997, 0.0437666
842.99, 0.0517241
837.983, 0.0517241
832.976, 0.0464191
827.969, 0.0384615
822.961, 0.035809
817.954, 0.0331565
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0251989
792.918, 0.0225464
787.911, 0.0198939
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0225464
767.883, 0.0251989
762.876, 0.0331565
757.868, 0.0490716
752.861, 0.0543767
747.854, 0.0782493
742.847, 0.0702918
737.84, 0.0278515
732.833, 0.030504
727.825, 0.0172414
722.818, 0.0145889
717.811, 0.0119363
712.804, 0.00928382
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.00928382
597.639, 0.00928382
592.632, 0.00928382
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0145889
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0145889
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00928382
407.368, 0.00928382
402.361, 0.0119363
397.353, 0.0172414
