2956.01, 0.0912698
2951, 0.0939153
2945.99, 0.0965608
2940.99, 0.0992063
2935.98, 0.107143
2930.97, 0.112434
2925.97, 0.112434
2920.96, 0.109788
2915.95, 0.0912698
2910.94, 0.0965608
2905.94, 0.0780423
2900.93, 0.0515873
2895.92, 0.0462963
2890.92, 0.0436508
2885.91, 0.0410053
2880.9, 0.0410053
2875.89, 0.0410053
2870.89, 0.0410053
2865.88, 0.0436508
2860.87, 0.0436508
2855.87, 0.0436508
2850.86, 0.0436508
2845.85, 0.0357143
2840.84, 0.0251323
2835.84, 0.0224868
2830.83, 0.0198413
2825.82, 0.0171958
2820.82, 0.0171958
2815.81, 0.0171958
2810.8, 0.0145503
2805.79, 0.0145503
2800.79, 0.0119048
2795.78, 0.00925926
2790.77, 0.00661376
2785.77, 0.00661376
2780.76, 0.00661376
2775.75, 0.00661376
2770.74, 0.00661376
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00396825
2735.69, 0.00396825
2730.69, 0.00396825
2725.68, 0.00396825
2720.67, 0.00396825
2715.67, 0.00396825
2710.66, 0.00396825
2705.65, 0.00396825
2700.64, 0.00396825
2695.64, 0.00396825
2690.63, 0.00396825
2685.62, 0.00396825
2680.62, 0.00396825
2675.61, 0.00396825
2670.6, 0.00396825
2665.59, 0.00396825
2660.59, 0.00396825
2655.58, 0.00396825
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2560.44, -0.00132275
2555.44, 0.00132275
2550.43, 0.00132275
2545.42, 0.00132275
2540.41, 0.00132275
2535.41, 0.00132275
2530.4, 0.00132275
2525.39, 0.00132275
2520.39, 0.00132275
2515.38, 0.00132275
2510.37, 0.00132275
2505.36, 0.00132275
2500.36, 0.00132275
2495.35, 0.00132275
2490.34, 0.00132275
2485.34, 0.00132275
2480.33, 0.00132275
2475.32, 0.00132275
2470.31, 0.00132275
2465.31, 0.00132275
2460.3, 0.00132275
2455.29, 0.00132275
2450.29, 0.00132275
2445.28, 0.00132275
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00132275
2365.16, 0.00132275
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00661376
2345.14, 0.00661376
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00661376
2320.1, 0.00661376
2315.09, 0.00661376
2310.09, 0.00661376
2305.08, 0.00661376
2300.07, 0.00661376
2295.06, 0.00661376
2290.06, 0.00396825
2285.05, 0.00396825
2280.04, 0.00396825
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00661376
2024.68, 0.00661376
2019.67, 0.00661376
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00925926
1989.63, 0.00925926
1984.62, 0.0119048
1979.61, 0.0119048
1974.61, 0.0145503
1969.6, 0.0145503
1964.59, 0.0145503
1959.59, 0.0119048
1954.58, 0.0119048
1949.57, 0.0119048
1944.56, 0.00925926
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.0119048
1909.51, 0.0145503
1904.51, 0.0119048
1899.5, 0.0119048
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00661376
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.0119048
1819.38, 0.0119048
1814.38, 0.0119048
1809.37, 0.0119048
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00661376
1789.34, 0.00661376
1784.33, 0.00925926
1779.33, 0.00925926
1774.32, 0.00925926
1769.31, 0.0119048
1764.31, 0.0119048
1759.3, 0.0119048
1754.29, 0.0119048
1749.28, 0.0119048
1744.28, 0.0119048
1729.26, 0.0277778
1724.25, 0.0304233
1719.24, 0.0304233
1714.23, 0.0330688
1709.23, 0.0357143
1704.22, 0.0436508
1699.21, 0.0912698
1694.21, 0.189153
1689.2, 0.411376
1684.19, 0.662698
1679.18, 0.982804
1674.18, 0.93254
1669.17, 0.59127
1664.16, 0.332011
1659.16, 0.207672
1654.15, 0.141534
1649.14, 0.104497
1644.13, 0.0780423
1639.13, 0.0859788
1634.12, 0.0648148
1629.11, 0.0515873
1624.11, 0.0462963
1619.1, 0.0489418
1614.09, 0.0515873
1609.08, 0.0621693
1604.08, 0.104497
1599.07, 0.133598
1594.06, 0.263228
1589.06, 0.183862
1584.05, 0.152116
1579.04, 0.130952
1574.03, 0.101852
1569.03, 0.0648148
1564.02, 0.0753968
1559.01, 0.0462963
1554.01, 0.0357143
1549, 0.0330688
1543.99, 0.0304233
1538.98, 0.0304233
1533.98, 0.0277778
1528.97, 0.0224868
1523.96, 0.0224868
1518.96, 0.0251323
1513.95, 0.0251323
1508.94, 0.0251323
1503.93, 0.0251323
1498.93, 0.0224868
1493.92, 0.0224868
1488.91, 0.0277778
1483.91, 0.0277778
1478.9, 0.0304233
1473.89, 0.0304233
1468.88, 0.0330688
1463.88, 0.0489418
1458.87, 0.0701058
1453.86, 0.149471
1448.86, 0.435185
1443.85, 0.329365
1438.84, 0.194444
1433.83, 0.141534
1428.83, 0.154762
1423.82, 0.117725
1418.81, 0.0806878
1398.78, 0.0621693
1393.78, 0.0780423
1388.77, 0.0912698
1383.76, 0.107143
1373.75, 0.12037
1368.74, 0.12037
1363.73, 0.115079
1358.73, 0.0992063
1353.72, 0.0965608
1348.71, 0.0939153
1343.71, 0.0965608
1338.7, 0.0992063
1333.69, 0.101852
1328.68, 0.104497
1323.68, 0.107143
1318.67, 0.107143
1313.66, 0.107143
1308.66, 0.107143
1303.65, 0.115079
1298.64, 0.136243
1293.63, 0.157407
1288.63, 0.181217
1283.62, 0.199735
1278.61, 0.210317
1273.61, 0.220899
1268.6, 0.234127
1263.59, 0.242063
1258.58, 0.244709
1253.58, 0.244709
1248.57, 0.239418
1243.56, 0.236772
1238.56, 0.242063
1233.55, 0.268519
1228.54, 0.308201
1223.53, 0.332011
1218.53, 0.369048
1213.52, 0.329365
1208.51, 0.292328
1203.51, 0.239418
1198.5, 0.257937
1193.49, 0.212963
1188.48, 0.181217
1183.48, 0.175926
1178.47, 0.189153
1173.46, 0.14418
1168.45, 0.107143
1163.45, 0.109788
1158.44, 0.0965608
1153.43, 0.0806878
1148.43, 0.0674603
1143.42, 0.0621693
1138.41, 0.0595238
1133.4, 0.0621693
1128.4, 0.0701058
1123.39, 0.0859788
1113.38, 0.0992063
1108.37, 0.0992063
1103.36, 0.0992063
1098.35, 0.0912698
1093.35, 0.0753968
1088.34, 0.0674603
1083.33, 0.0648148
1078.33, 0.0674603
1073.32, 0.0727513
1068.31, 0.0780423
1063.3, 0.0621693
1058.3, 0.0542328
1053.29, 0.0489418
1048.28, 0.0462963
1043.28, 0.0462963
1038.27, 0.0515873
1033.26, 0.0542328
1028.25, 0.0621693
1023.25, 0.0648148
1018.24, 0.0674603
1013.23, 0.0701058
1008.23, 0.0780423
1003.22, 0.0965608
998.212, 0.152116
993.205, 0.128307
988.197, 0.141534
983.19, 0.157407
978.183, 0.175926
973.176, 0.189153
968.169, 0.178571
963.162, 0.17328
958.155, 0.165344
953.147, 0.152116
948.14, 0.123016
943.133, 0.133598
938.126, 0.107143
933.119, 0.0912698
928.112, 0.0859788
923.104, 0.0806878
918.097, 0.0648148
913.09, 0.0595238
908.083, 0.0515873
903.076, 0.0489418
898.069, 0.0436508
893.062, 0.0383598
888.054, 0.0330688
883.047, 0.0304233
878.04, 0.0277778
873.033, 0.0277778
868.026, 0.0277778
863.019, 0.0277778
858.011, 0.0277778
853.004, 0.0277778
847.997, 0.0304233
842.99, 0.0330688
837.983, 0.0304233
832.976, 0.0251323
827.969, 0.0224868
822.961, 0.0224868
817.954, 0.0224868
812.947, 0.0224868
797.926, 0.0595238
792.918, 0.0753968
787.911, 0.0753968
782.904, 0.0753968
777.897, 0.0727513
772.89, 0.0648148
767.883, 0.0621693
762.876, 0.0701058
757.868, 0.0806878
752.861, 0.0859788
742.847, 0.0727513
737.84, 0.0701058
732.833, 0.0701058
727.825, 0.0833333
722.818, 0.130952
717.811, 0.19709
712.804, 0.279101
707.797, 0.350529
702.79, 0.371693
697.783, 0.398148
692.775, 0.318783
687.768, 0.268519
682.761, 0.223545
677.754, 0.133598
672.747, 0.0727513
667.74, 0.0780423
662.732, 0.0595238
657.725, 0.0701058
652.718, 0.0701058
647.711, 0.0648148
632.69, 0.0330688
627.682, 0.0277778
622.675, 0.0251323
617.668, 0.0251323
612.661, 0.0304233
607.654, 0.0304233
602.647, 0.0277778
597.639, 0.0198413
592.632, 0.0145503
587.625, 0.0145503
582.618, 0.0145503
577.611, 0.0145503
572.604, 0.0145503
567.597, 0.0171958
562.589, 0.0198413
557.582, 0.0198413
552.575, 0.0224868
547.568, 0.0224868
542.561, 0.0224868
537.554, 0.0224868
532.546, 0.0224868
527.539, 0.0224868
522.532, 0.0251323
517.525, 0.0277778
512.518, 0.0277778
507.511, 0.0277778
502.504, 0.0277778
497.496, 0.0304233
492.489, 0.0304233
487.482, 0.0304233
482.475, 0.0304233
477.468, 0.0304233
472.461, 0.0304233
467.454, 0.0304233
462.446, 0.0277778
457.439, 0.0251323
452.432, 0.0251323
447.425, 0.0251323
442.418, 0.0251323
437.411, 0.0251323
432.403, 0.0251323
427.396, 0.0251323
422.389, 0.0251323
417.382, 0.0224868
412.375, 0.0198413
407.368, 0.0198413
