3462.1, 0.00132626
3457.23, 0.00132626
3452.36, 0.00132626
3447.5, 0.00132626
3442.63, 0.00132626
3437.76, 0.00132626
3432.89, 0.00132626
3428.03, 0.00132626
3423.16, 0.00132626
3418.29, 0.00132626
3413.42, 0.00132626
3408.55, 0.00132626
3403.69, 0.00132626
3398.82, 0.00132626
3393.95, 0.00132626
3389.08, 0.00132626
3384.21, 0.00132626
3379.35, 0.00132626
3374.48, 0.00132626
3369.61, 0.00132626
3364.74, 0.00132626
3359.87, 0.00132626
3355.01, 0.00132626
3350.14, 0.00132626
3345.27, 0.00132626
3340.4, 0.00132626
3335.54, 0.00132626
3330.67, 0.00132626
3325.8, 0.00132626
3320.93, 0.00132626
3301.46, 0.00397878
3296.59, 0.00397878
3291.72, 0.00397878
3286.86, 0.00397878
3281.99, 0.00397878
3277.12, 0.00397878
3272.25, 0.00397878
3267.39, 0.00397878
3262.52, 0.00397878
3257.65, 0.00397878
3252.78, 0.00397878
3247.91, 0.00397878
3243.05, 0.00397878
3238.18, 0.00397878
3233.31, 0.00397878
3228.44, 0.00132626
3213.84, 0.0066313
3208.97, 0.0066313
3204.1, 0.0066313
3199.24, 0.0066313
3194.37, 0.0066313
3189.5, 0.0066313
3184.63, 0.0066313
3179.76, 0.0066313
3174.9, 0.0066313
3170.03, 0.00928382
3165.16, 0.00928382
3160.29, 0.0119363
3155.42, 0.0145889
3150.56, 0.0145889
3145.69, 0.0119363
3140.82, 0.0119363
3135.95, 0.0119363
3131.08, 0.0119363
3126.22, 0.0145889
3121.35, 0.0198939
3116.48, 0.035809
3111.61, 0.0596817
3106.75, 0.0755968
3101.88, 0.0835544
3097.01, 0.0994695
3092.14, 0.15252
3087.27, 0.253316
3082.41, 0.232095
3077.54, 0.189655
3072.67, 0.181698
3067.8, 0.218833
3062.93, 0.277188
3058.07, 0.351459
3053.2, 0.338196
3048.33, 0.285146
3043.46, 0.248011
3038.6, 0.263926
3033.73, 0.295756
3028.86, 0.340849
3023.99, 0.367374
3019.12, 0.391247
3014.26, 0.324934
3009.39, 0.285146
3004.52, 0.290451
2999.65, 0.311671
2994.78, 0.348806
2989.92, 0.377984
2985.05, 0.423077
2980.18, 0.44695
2970.45, 0.470822
2965.58, 0.47878
2960.71, 0.486737
2955.84, 0.476127
2950.97, 0.444297
2946.11, 0.431034
2941.24, 0.425729
2936.37, 0.431034
2931.5, 0.43634
2926.63, 0.44695
2921.77, 0.438992
2916.9, 0.407162
2912.03, 0.377984
2907.16, 0.351459
2902.29, 0.324934
2897.43, 0.330239
2892.56, 0.311671
2887.69, 0.293103
2882.82, 0.282493
2877.96, 0.258621
2868.22, 0.208223
2863.35, 0.189655
2858.48, 0.19496
2853.62, 0.123342
2848.75, 0.0915119
2819.54, 0.0543767
2814.67, 0.0384615
2809.81, 0.035809
2804.94, 0.030504
2800.07, 0.0278515
2795.2, 0.0251989
2790.33, 0.0225464
2785.47, 0.0225464
2780.6, 0.0225464
2775.73, 0.0225464
2770.86, 0.0225464
2765.99, 0.0225464
2761.13, 0.0225464
2756.26, 0.0225464
2741.66, 0.0172414
2736.79, 0.0198939
2731.92, 0.0198939
2727.05, 0.0172414
2722.18, 0.0172414
2717.32, 0.0145889
2712.45, 0.0145889
2707.58, 0.0119363
2702.71, 0.0119363
2697.84, 0.0119363
2692.98, 0.0119363
2688.11, 0.0119363
2683.24, 0.0119363
2678.37, 0.0119363
2673.5, 0.0119363
2668.64, 0.0119363
2663.77, 0.0119363
2658.9, 0.0119363
2654.03, 0.0119363
2649.17, 0.0119363
2644.3, 0.0119363
2639.43, 0.0119363
2634.56, 0.0119363
2629.69, 0.0119363
2624.83, 0.00928382
2619.96, 0.00928382
2615.09, 0.00928382
2610.22, 0.00928382
2605.35, 0.00928382
2600.49, 0.00928382
2595.62, 0.0119363
2590.75, 0.0119363
2585.88, 0.0119363
2581.02, 0.0119363
2576.15, 0.0119363
2571.28, 0.00928382
2566.41, 0.00928382
2561.54, 0.00928382
2556.68, 0.00928382
2551.81, 0.00928382
2546.94, 0.00928382
2542.07, 0.00928382
2537.2, 0.00928382
2532.34, 0.00928382
2527.47, 0.00928382
2522.6, 0.00928382
2508, 0.00397878
2503.13, 0.0066313
2498.26, 0.0066313
2493.39, 0.0066313
2488.53, 0.0066313
2483.66, 0.0066313
2478.79, 0.0066313
2473.92, 0.0066313
2469.05, 0.0066313
2464.19, 0.0066313
2459.32, 0.0066313
2454.45, 0.0066313
2449.58, 0.0066313
2444.71, 0.0066313
2439.85, 0.0066313
2434.98, 0.0066313
2430.11, 0.0066313
2425.24, 0.0066313
2420.38, 0.0066313
2415.51, 0.0066313
2410.64, 0.0066313
2405.77, 0.0066313
2400.9, 0.00928382
2396.04, 0.0066313
2391.17, 0.0066313
2386.3, 0.0066313
2381.43, 0.0066313
2376.56, 0.0066313
2371.7, 0.0066313
2366.83, 0.0066313
2361.96, 0.0066313
2357.09, 0.0066313
2352.23, 0.0066313
2347.36, 0.00928382
2342.49, 0.0066313
2337.62, 0.0066313
2332.75, 0.0066313
2327.89, 0.0066313
2323.02, 0.0066313
2318.15, 0.00928382
2313.28, 0.00928382
2308.41, 0.00928382
2303.55, 0.0066313
2298.68, 0.0066313
2293.81, 0.0066313
2288.94, 0.0066313
2284.08, 0.0066313
2279.21, 0.0066313
2274.34, 0.0066313
2269.47, 0.0066313
2264.6, 0.0066313
2245.13, 0.00397878
2240.26, 0.00397878
2235.4, 0.00397878
2230.53, 0.00397878
2225.66, 0.00397878
2220.79, 0.00397878
2215.92, 0.00397878
2211.06, 0.00397878
2206.19, 0.00397878
2201.32, 0.00397878
2196.45, 0.00397878
2191.59, 0.00397878
2186.72, 0.00397878
2181.85, 0.00397878
2176.98, 0.00397878
2172.11, 0.00397878
2167.25, 0.00397878
2162.38, 0.00397878
2157.51, 0.00397878
2152.64, 0.00397878
2147.77, 0.00397878
2133.17, -0.00132626
2128.3, 0.00132626
2123.44, 0.00132626
2118.57, 0.00132626
2113.7, 0.00132626
2108.83, 0.00132626
2103.96, 0.00132626
2099.1, 0.00132626
2094.23, 0.00132626
2089.36, 0.00132626
2084.49, 0.00132626
2079.62, 0.00132626
2074.76, 0.00132626
2069.89, 0.00132626
2065.02, 0.00132626
2060.15, 0.00132626
2055.29, 0.00132626
2050.42, 0.00132626
2045.55, 0.00132626
2040.68, 0.00132626
2035.81, 0.00132626
2030.95, 0.00132626
2026.08, 0.00132626
2021.21, 0.00132626
2001.74, 0.00397878
1996.87, 0.00397878
1977.4, 0.0066313
1972.53, 0.00928382
1967.66, 0.0119363
1962.8, 0.0251989
1953.06, 0.0437666
1948.19, 0.0490716
1943.32, 0.0543767
1938.46, 0.0490716
1933.59, 0.0384615
1923.85, 0.0145889
1918.98, 0.0119363
1914.12, 0.0119363
1909.25, 0.0145889
1904.38, 0.0145889
1899.51, 0.0172414
1894.65, 0.0198939
1889.78, 0.0251989
1884.91, 0.030504
1880.04, 0.035809
1875.17, 0.035809
1870.31, 0.035809
1865.44, 0.035809
1860.57, 0.0225464
1850.83, 0.00928382
1845.97, 0.00928382
1841.1, 0.00928382
1836.23, 0.00928382
1831.36, 0.0119363
1826.5, 0.0145889
1821.63, 0.0172414
1816.76, 0.0225464
1811.89, 0.035809
1807.02, 0.0411141
1802.16, 0.0411141
1797.29, 0.0384615
1792.42, 0.0251989
1787.55, 0.0278515
1782.68, 0.0119363
1777.82, 0.0119363
1772.95, 0.0119363
1768.08, 0.0119363
1763.21, 0.0119363
1758.34, 0.0145889
1753.48, 0.0198939
1748.61, 0.0225464
1743.74, 0.0251989
1738.87, 0.0251989
1734.01, 0.0198939
1729.14, 0.0145889
1724.27, 0.00928382
1719.4, 0.0066313
1714.53, 0.00397878
1709.67, 0.00397878
1704.8, 0.00397878
1699.93, 0.0066313
1695.06, 0.0066313
1690.19, 0.00928382
1670.72, 0.0119363
1665.86, 0.00928382
1660.99, 0.00928382
1656.12, 0.0066313
1651.25, 0.00397878
1646.38, 0.00397878
1641.52, 0.00397878
1636.65, 0.00397878
1631.78, 0.0066313
1626.91, 0.0119363
1622.04, 0.0172414
1612.31, 0.035809
1607.44, 0.0862069
1602.57, 0.139257
1597.71, 0.229443
1592.84, 0.147215
1587.97, 0.12069
1583.1, 0.0862069
1578.23, 0.0676393
1573.37, 0.0464191
1563.63, 0.0172414
1558.76, 0.0119363
1553.89, 0.0119363
1549.03, 0.0172414
1544.16, 0.0251989
1539.29, 0.0278515
1534.42, 0.0278515
1529.55, 0.0251989
1524.69, 0.0225464
1519.82, 0.0225464
1514.95, 0.0278515
1510.08, 0.0411141
1505.22, 0.0755968
1500.35, 0.176393
1495.48, 0.539788
1490.61, 0.423077
1485.74, 0.324934
1480.88, 0.306366
1476.01, 0.295756
1471.14, 0.295756
1466.27, 0.295756
1461.4, 0.295756
1456.54, 0.319629
1451.67, 0.364721
1446.8, 0.409814
1441.93, 0.492042
1437.07, 0.298408
1432.2, 0.157825
1427.33, 0.0888594
1422.46, 0.0570292
1417.59, 0.0411141
1412.73, 0.0437666
1407.86, 0.030504
1402.99, 0.030504
1398.12, 0.030504
1393.25, 0.0702918
1388.39, 0.128647
1383.52, 0.20557
1378.65, 0.192308
1373.78, 0.176393
1368.92, 0.16313
1364.05, 0.155172
1359.18, 0.136605
1354.31, 0.104775
1349.44, 0.0755968
1344.58, 0.0782493
1329.97, 0.0543767
1325.1, 0.0543767
1320.24, 0.0543767
1315.37, 0.0649867
1300.76, 0.0517241
1295.9, 0.0570292
1291.03, 0.0464191
1286.16, 0.0517241
1281.29, 0.0596817
1276.43, 0.0596817
1271.56, 0.0570292
1266.69, 0.0490716
1261.82, 0.0437666
1256.95, 0.0411141
1252.09, 0.0517241
1247.22, 0.0755968
1242.35, 0.0994695
1237.48, 0.1313
1232.61, 0.125995
1227.75, 0.11008
1222.88, 0.102122
1218.01, 0.0994695
1213.14, 0.0862069
1208.28, 0.0596817
1203.41, 0.0517241
1198.54, 0.0490716
1193.67, 0.0543767
1188.8, 0.0490716
1183.94, 0.0464191
1179.07, 0.030504
1174.2, 0.0331565
1169.33, 0.0225464
1164.46, 0.0225464
1159.6, 0.0278515
1154.73, 0.0517241
1149.86, 0.030504
1144.99, 0.0251989
1140.13, 0.0225464
1135.26, 0.0225464
1130.39, 0.0251989
1125.52, 0.0331565
1120.65, 0.0464191
1115.79, 0.0649867
1110.92, 0.0755968
1106.05, 0.0809019
1101.18, 0.0835544
1096.31, 0.0862069
1091.45, 0.0888594
1086.58, 0.0915119
1081.71, 0.0941645
1076.84, 0.104775
1071.97, 0.0888594
1067.11, 0.0596817
1062.24, 0.035809
1057.37, 0.0331565
1052.5, 0.0278515
1047.64, 0.0225464
1042.77, 0.0225464
1037.9, 0.0517241
1033.03, 0.123342
1028.16, 0.266578
1023.3, 0.224138
1018.43, 0.107427
1013.56, 0.0384615
1008.69, 0.0251989
1003.82, 0.0225464
998.957, 0.0172414
994.089, 0.0145889
989.221, 0.0145889
984.353, 0.0198939
979.485, 0.0278515
974.618, 0.0331565
969.75, 0.035809
964.882, 0.0437666
955.146, 0.0649867
950.278, 0.0702918
945.41, 0.0702918
940.542, 0.0676393
935.675, 0.0517241
930.807, 0.0543767
925.939, 0.035809
921.071, 0.035809
916.203, 0.0384615
911.335, 0.0437666
906.467, 0.0437666
901.599, 0.0490716
896.732, 0.0384615
882.128, 0.0225464
877.26, 0.0225464
872.392, 0.0225464
867.524, 0.0225464
862.656, 0.0225464
857.789, 0.0225464
852.921, 0.0225464
848.053, 0.0251989
843.185, 0.030504
838.317, 0.0331565
833.449, 0.030504
828.581, 0.0225464
823.713, 0.0198939
818.846, 0.0172414
813.978, 0.0145889
809.11, 0.0145889
804.242, 0.0145889
799.374, 0.0145889
794.506, 0.0145889
784.771, 0.035809
779.903, 0.0702918
775.035, 0.133952
770.167, 0.240053
765.299, 0.396552
760.431, 0.505305
755.563, 0.629973
750.695, 0.433687
745.828, 0.271883
740.96, 0.165782
736.092, 0.112732
731.224, 0.0835544
726.356, 0.0888594
721.488, 0.0729443
716.62, 0.0862069
711.752, 0.168435
706.885, 0.332891
702.017, 0.462865
697.149, 0.966844
692.281, 0.892573
687.413, 0.306366
682.545, 0.136605
677.677, 0.0702918
672.809, 0.0623342
667.942, 0.0570292
663.074, 0.0517241
658.206, 0.0331565
653.338, 0.0278515
648.47, 0.0225464
643.602, 0.0172414
638.734, 0.0145889
633.866, 0.0119363
628.999, 0.0119363
624.131, 0.0119363
619.263, 0.0145889
614.395, 0.0145889
609.527, 0.0145889
604.659, 0.0119363
599.791, 0.00928382
594.924, 0.00928382
590.056, 0.0145889
580.32, 0.0411141
575.452, 0.0543767
570.584, 0.0729443
565.716, 0.0915119
560.848, 0.12069
555.981, 0.155172
551.113, 0.165782
546.245, 0.181698
541.377, 0.165782
536.509, 0.136605
531.641, 0.0941645
526.773, 0.0649867
521.905, 0.0782493
517.038, 0.0331565
512.17, 0.0278515
507.302, 0.0198939
497.566, 0.0066313
