3546.85, 0.00928382
3541.85, 0.00928382
3536.84, 0.00928382
3531.83, 0.00928382
3526.82, 0.00928382
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.00397878
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.00397878
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.0119363
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0172414
3071.17, 0.0198939
3066.17, 0.0225464
3061.16, 0.0225464
3056.15, 0.0225464
3051.14, 0.0251989
3046.14, 0.0225464
3041.13, 0.0225464
3036.12, 0.0198939
3031.12, 0.0119363
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.0119363
3011.09, 0.0145889
3006.08, 0.0172414
3001.07, 0.0251989
2991.06, 0.0517241
2986.05, 0.0676393
2981.04, 0.0862069
2976.04, 0.096817
2971.03, 0.104775
2966.02, 0.096817
2961.02, 0.0729443
2956.01, 0.0596817
2951, 0.0623342
2945.99, 0.0543767
2940.99, 0.0543767
2935.98, 0.0570292
2930.97, 0.0543767
2925.97, 0.0490716
2920.96, 0.0437666
2915.95, 0.0411141
2910.94, 0.0384615
2905.94, 0.035809
2900.93, 0.0331565
2895.92, 0.0331565
2890.92, 0.0331565
2885.91, 0.035809
2880.9, 0.0384615
2875.89, 0.0411141
2870.89, 0.0411141
2865.88, 0.0278515
2860.87, 0.0251989
2855.87, 0.0198939
2850.86, 0.0172414
2845.85, 0.0172414
2840.84, 0.0145889
2835.84, 0.0119363
2830.83, 0.0119363
2825.82, 0.0119363
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.0119363
2805.79, 0.0119363
2800.79, 0.0119363
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0119363
2775.75, 0.0119363
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.00928382
2710.66, 0.00928382
2695.64, 0.00397878
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.00397878
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.0066313
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2345.14, 0.0066313
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.0119363
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0119363
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.0119363
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0198939
2224.96, 0.0198939
2219.96, 0.0198939
2214.95, 0.0198939
2209.94, 0.0198939
2204.94, 0.0198939
2199.93, 0.0198939
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0172414
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0119363
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.00397878
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.0066313
1969.6, 0.0066313
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00397878
1914.52, 0.0066313
1909.51, 0.00928382
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.00928382
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00928382
1819.38, 0.0145889
1814.38, 0.0225464
1809.37, 0.035809
1804.36, 0.0596817
1799.36, 0.0915119
1794.35, 0.160477
1789.34, 0.263926
1784.33, 0.362069
1779.33, 0.465517
1774.32, 0.537135
1769.31, 0.608753
1764.31, 0.590186
1759.3, 0.415119
1754.29, 0.295756
1749.28, 0.213528
1744.28, 0.168435
1739.27, 0.133952
1734.26, 0.115385
1729.26, 0.123342
1724.25, 0.102122
1719.24, 0.0862069
1709.23, 0.0543767
1699.21, 0.0437666
1694.21, 0.0384615
1689.2, 0.0331565
1684.19, 0.030504
1679.18, 0.0278515
1674.18, 0.0278515
1669.17, 0.0278515
1664.16, 0.0278515
1659.16, 0.0278515
1654.15, 0.0251989
1649.14, 0.0251989
1644.13, 0.0225464
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0172414
1609.08, 0.0437666
1604.08, 0.0543767
1599.07, 0.0570292
1594.06, 0.0543767
1589.06, 0.0464191
1584.05, 0.0251989
1579.04, 0.030504
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0119363
1533.98, 0.0145889
1528.97, 0.0198939
1523.96, 0.035809
1518.96, 0.0596817
1513.95, 0.147215
1508.94, 0.290451
1503.93, 0.481432
1498.93, 0.45756
1493.92, 0.309019
1488.91, 0.202918
1483.91, 0.123342
1478.9, 0.0994695
1473.89, 0.096817
1468.88, 0.096817
1463.88, 0.104775
1458.87, 0.0862069
1448.86, 0.0596817
1443.85, 0.0623342
1438.84, 0.0517241
1433.83, 0.0384615
1428.83, 0.0225464
1423.82, 0.0225464
1418.81, 0.0411141
1413.81, 0.0543767
1408.8, 0.0862069
1403.79, 0.0623342
1398.78, 0.0596817
1393.78, 0.0464191
1388.77, 0.0517241
1383.76, 0.0570292
1378.76, 0.0464191
1373.75, 0.035809
1368.74, 0.0464191
1363.73, 0.0782493
1358.73, 0.0411141
1353.72, 0.0198939
1348.71, 0.0225464
1338.7, 0.0119363
1333.69, 0.0145889
1328.68, 0.0145889
1323.68, 0.0172414
1318.67, 0.0251989
1313.66, 0.0490716
1298.64, 0.0862069
1293.63, 0.096817
1288.63, 0.107427
1283.62, 0.096817
1278.61, 0.0888594
1273.61, 0.0862069
1268.6, 0.0994695
1263.59, 0.155172
1258.58, 0.234748
1253.58, 0.332891
1248.57, 0.423077
1243.56, 0.494695
1238.56, 0.568966
1233.55, 0.632626
1228.54, 0.701592
1223.53, 0.754642
1218.53, 0.820955
1213.52, 0.80504
1208.51, 0.672414
1203.51, 0.614058
1198.5, 0.709549
1193.49, 0.823607
1188.48, 0.905836
1183.48, 0.958886
1178.47, 0.831565
1173.46, 0.746684
1168.45, 0.778515
1163.45, 0.81565
1158.44, 0.982759
1153.43, 0.948276
1148.43, 0.807692
1143.42, 0.698939
1138.41, 0.603448
1133.4, 0.526525
1128.4, 0.454907
1123.39, 0.409814
1118.38, 0.396552
1113.38, 0.393899
1108.37, 0.404509
1103.36, 0.415119
1098.35, 0.380637
1093.35, 0.338196
1088.34, 0.306366
1083.33, 0.340849
1078.33, 0.460212
1073.32, 0.351459
1068.31, 0.314324
1063.3, 0.261273
1058.3, 0.22679
1053.29, 0.208223
1048.28, 0.210875
1043.28, 0.197613
1038.27, 0.176393
1033.26, 0.157825
1028.25, 0.14191
1023.25, 0.192308
1018.24, 0.377984
1013.23, 0.598143
1008.23, 0.513263
1003.22, 0.486737
998.212, 0.409814
993.205, 0.332891
988.197, 0.295756
983.19, 0.250663
978.183, 0.213528
973.176, 0.200265
968.169, 0.202918
963.162, 0.189655
958.155, 0.187003
953.147, 0.176393
948.14, 0.171088
943.133, 0.171088
938.126, 0.168435
933.119, 0.16313
928.112, 0.149867
923.104, 0.147215
918.097, 0.144562
913.09, 0.139257
908.083, 0.128647
903.076, 0.123342
898.069, 0.125995
893.062, 0.157825
888.054, 0.200265
883.047, 0.240053
878.04, 0.210875
873.033, 0.179045
868.026, 0.133952
863.019, 0.125995
858.011, 0.128647
853.004, 0.155172
847.997, 0.224138
842.99, 0.293103
837.983, 0.372679
832.976, 0.452255
827.969, 0.547745
822.961, 0.523873
817.954, 0.476127
812.947, 0.45756
807.94, 0.412467
802.933, 0.330239
797.926, 0.248011
792.918, 0.213528
787.911, 0.210875
782.904, 0.210875
777.897, 0.229443
772.89, 0.282493
767.883, 0.335544
762.876, 0.356764
757.868, 0.356764
752.861, 0.340849
747.854, 0.306366
742.847, 0.266578
737.84, 0.237401
732.833, 0.232095
727.825, 0.229443
722.818, 0.22679
717.811, 0.22679
712.804, 0.221485
707.797, 0.234748
702.79, 0.240053
697.783, 0.248011
692.775, 0.21618
687.768, 0.179045
647.711, 0.133952
642.704, 0.133952
637.697, 0.136605
632.69, 0.139257
627.682, 0.14191
617.668, 0.1313
612.661, 0.125995
607.654, 0.125995
602.647, 0.125995
597.639, 0.128647
592.632, 0.139257
587.625, 0.149867
582.618, 0.165782
577.611, 0.157825
572.604, 0.192308
567.597, 0.232095
562.589, 0.322281
557.582, 0.431034
552.575, 0.515915
547.568, 0.497347
542.561, 0.441645
537.554, 0.375332
532.546, 0.330239
527.539, 0.285146
522.532, 0.258621
517.525, 0.237401
512.518, 0.240053
507.511, 0.22679
502.504, 0.224138
497.496, 0.224138
492.489, 0.224138
487.482, 0.224138
482.475, 0.218833
477.468, 0.20557
472.461, 0.202918
467.454, 0.202918
462.446, 0.200265
457.439, 0.197613
452.432, 0.189655
447.425, 0.18435
442.418, 0.18435
437.411, 0.18435
432.403, 0.18435
427.396, 0.192308
422.389, 0.20557
417.382, 0.21618
412.375, 0.224138
407.368, 0.240053
397.353, 0.271883
