3561.87, 0.0066313
3556.87, 0.0066313
3551.86, 0.0066313
3536.84, 0.00132626
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3446.71, -0.00132626
3441.7, 0.00132626
3436.7, 0.00132626
3431.69, 0.00132626
3426.68, 0.00132626
3421.67, 0.00132626
3416.67, 0.00132626
3411.66, 0.00132626
3406.65, 0.00132626
3401.65, 0.00132626
3396.64, 0.00132626
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00132626
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.00397878
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.00928382
3036.12, 0.00928382
3031.12, 0.00928382
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.00928382
3006.08, 0.00928382
3001.07, 0.00928382
2996.07, 0.00928382
2991.06, 0.00928382
2986.05, 0.00928382
2981.04, 0.00928382
2976.04, 0.00928382
2971.03, 0.00928382
2966.02, 0.00928382
2961.02, 0.00928382
2956.01, 0.00928382
2951, 0.00928382
2945.99, 0.00928382
2940.99, 0.00928382
2935.98, 0.00928382
2930.97, 0.00928382
2925.97, 0.00928382
2920.96, 0.00928382
2905.94, 0.00397878
2900.93, 0.0066313
2895.92, 0.0066313
2890.92, 0.0066313
2885.91, 0.0066313
2880.9, 0.0066313
2875.89, 0.0066313
2870.89, 0.0066313
2865.88, 0.0066313
2860.87, 0.0066313
2855.87, 0.0066313
2840.84, 0.00132626
2835.84, 0.00397878
2830.83, 0.00397878
2825.82, 0.00397878
2820.82, 0.00397878
2815.81, 0.00397878
2810.8, 0.00397878
2805.79, 0.00397878
2800.79, 0.00397878
2795.78, 0.00397878
2790.77, 0.00397878
2775.75, -0.00132626
2770.74, 0.00132626
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00132626
2730.69, 0.00132626
2725.68, 0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, -0.00132626
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00132626
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.00397878
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.0066313
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2380.19, 0.0145889
2365.16, 0.0198939
2360.16, 0.0198939
2345.14, 0.0145889
2340.13, 0.0172414
2325.11, 0.0119363
2320.1, 0.0145889
2315.09, 0.0145889
2300.07, 0.00928382
2295.06, 0.0119363
2290.06, 0.0119363
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2234.98, 0.00397878
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2179.9, 0.00132626
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2119.81, -0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00132626
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.00397878
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.00928382
1754.29, 0.00928382
1749.28, 0.0119363
1744.28, 0.0119363
1739.27, 0.0119363
1734.26, 0.0119363
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.00928382
1679.18, 0.00928382
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.00928382
1654.15, 0.00928382
1649.14, 0.00928382
1644.13, 0.00928382
1639.13, 0.00928382
1634.12, 0.00928382
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.00397878
1528.97, 0.00397878
1523.96, 0.00397878
1518.96, 0.00397878
1513.95, 0.00397878
1508.94, 0.00397878
1503.93, 0.00397878
1498.93, 0.00397878
1493.92, 0.00397878
1488.91, 0.00397878
1483.91, 0.00397878
1478.9, 0.00397878
1473.89, 0.00397878
1468.88, 0.00397878
1463.88, 0.00397878
1458.87, 0.00397878
1453.86, 0.00397878
1448.86, 0.00397878
1443.85, 0.00397878
1438.84, 0.00397878
1433.83, 0.00397878
1428.83, 0.00397878
1423.82, 0.00397878
1418.81, 0.00397878
1413.81, 0.00397878
1408.8, 0.00397878
1403.79, 0.00397878
1398.78, 0.00132626
1393.78, 0.00132626
1388.77, 0.00132626
1383.76, 0.00132626
1378.76, 0.00132626
1373.75, 0.00397878
1368.74, 0.00397878
1363.73, 0.00132626
1348.71, 0.0066313
1343.71, 0.0066313
1338.7, 0.00397878
1323.68, 0.00928382
1318.67, 0.0066313
1313.66, 0.0066313
1308.66, 0.00928382
1293.63, 0.030504
1288.63, 0.035809
1283.62, 0.0384615
1278.61, 0.0437666
1273.61, 0.0517241
1268.6, 0.0755968
1263.59, 0.107427
1258.58, 0.181698
1253.58, 0.295756
1248.57, 0.43634
1243.56, 0.587533
1238.56, 0.736074
1233.55, 0.8687
1228.54, 0.945623
1223.53, 0.969496
1218.53, 0.982759
1213.52, 0.969496
1208.51, 0.966844
1203.51, 0.88992
1198.5, 0.709549
1193.49, 0.537135
1188.48, 0.425729
1183.48, 0.377984
1178.47, 0.354111
1173.46, 0.391247
1168.45, 0.46817
1163.45, 0.616711
1158.44, 0.720159
1153.43, 0.802387
1148.43, 0.629973
1143.42, 0.399204
1138.41, 0.224138
1133.4, 0.139257
1128.4, 0.0862069
1123.39, 0.0517241
1118.38, 0.0623342
1098.35, 0.0119363
1093.35, 0.0119363
1088.34, 0.0119363
1083.33, 0.0119363
1078.33, 0.0119363
1073.32, 0.0119363
1068.31, 0.0119363
1063.3, 0.0119363
1058.3, 0.0119363
1053.29, 0.0119363
1048.28, 0.0119363
1043.28, 0.0119363
1038.27, 0.0119363
1033.26, 0.00928382
1018.24, 0.0145889
1013.23, 0.0145889
1008.23, 0.0145889
1003.22, 0.0145889
998.212, 0.0145889
993.205, 0.0145889
988.197, 0.0145889
983.19, 0.0145889
978.183, 0.0145889
973.176, 0.0145889
968.169, 0.0145889
963.162, 0.0145889
958.155, 0.0145889
953.147, 0.0145889
948.14, 0.0145889
943.133, 0.0145889
938.126, 0.0145889
933.119, 0.0145889
918.097, 0.00928382
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0119363
898.069, 0.0119363
893.062, 0.0119363
888.054, 0.0119363
873.033, 0.0066313
868.026, 0.00928382
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.00928382
842.99, 0.00928382
822.961, 0.0066313
817.954, 0.0066313
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.0066313
797.926, 0.0066313
792.918, 0.00928382
787.911, 0.0119363
782.904, 0.0145889
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.00928382
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0119363
737.84, 0.0145889
732.833, 0.0145889
727.825, 0.0145889
722.818, 0.0172414
717.811, 0.0198939
712.804, 0.0198939
707.797, 0.0172414
702.79, 0.0172414
697.783, 0.0145889
692.775, 0.0119363
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.0145889
667.74, 0.0172414
662.732, 0.0251989
657.725, 0.0411141
652.718, 0.0623342
647.711, 0.096817
642.704, 0.125995
637.697, 0.168435
632.69, 0.1313
627.682, 0.128647
622.675, 0.112732
617.668, 0.0782493
612.661, 0.0915119
607.654, 0.0596817
602.647, 0.0251989
597.639, 0.0172414
592.632, 0.0145889
587.625, 0.0145889
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0198939
567.597, 0.0251989
562.589, 0.035809
557.582, 0.0649867
552.575, 0.107427
547.568, 0.0994695
542.561, 0.0994695
537.554, 0.104775
532.546, 0.139257
527.539, 0.202918
522.532, 0.287798
517.525, 0.335544
512.518, 0.356764
507.511, 0.287798
502.504, 0.19496
497.496, 0.115385
492.489, 0.0570292
487.482, 0.0278515
482.475, 0.0331565
477.468, 0.0119363
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
