3469.32, 0.22679
3464.39, 0.22679
3459.45, 0.229443
3454.51, 0.232095
3449.58, 0.234748
3444.64, 0.237401
3439.7, 0.242706
3434.77, 0.242706
3429.83, 0.245358
3424.89, 0.248011
3419.96, 0.248011
3415.02, 0.250663
3410.08, 0.250663
3405.15, 0.250663
3400.21, 0.250663
3395.28, 0.250663
3390.34, 0.253316
3385.4, 0.258621
3380.47, 0.258621
3375.53, 0.261273
3370.59, 0.258621
3365.66, 0.258621
3360.72, 0.258621
3355.78, 0.258621
3350.85, 0.258621
3345.91, 0.258621
3340.97, 0.255968
3336.04, 0.255968
3331.1, 0.253316
3326.16, 0.250663
3321.23, 0.248011
3316.29, 0.242706
3311.35, 0.234748
3306.42, 0.232095
3301.48, 0.229443
3296.54, 0.224138
3291.61, 0.218833
3286.67, 0.213528
3281.73, 0.20557
3276.8, 0.202918
3271.86, 0.200265
3266.93, 0.187003
3261.99, 0.181698
3257.05, 0.179045
3252.12, 0.176393
3247.18, 0.171088
3242.24, 0.165782
3227.43, 0.139257
3222.5, 0.136605
3217.56, 0.133952
3207.69, 0.12069
3202.75, 0.115385
3197.81, 0.11008
3192.88, 0.0994695
3187.94, 0.096817
3183, 0.0941645
3178.07, 0.0915119
3173.13, 0.0862069
3168.19, 0.0835544
3163.26, 0.0782493
3158.32, 0.0729443
3153.39, 0.0702918
3148.45, 0.0649867
3143.51, 0.0623342
3138.58, 0.0623342
3133.64, 0.0543767
3128.7, 0.0517241
3123.77, 0.0517241
3118.83, 0.0490716
3113.89, 0.0490716
3108.96, 0.0464191
3104.02, 0.0437666
3099.08, 0.0411141
3094.15, 0.035809
3089.21, 0.0331565
3084.27, 0.0331565
3079.34, 0.030504
3074.4, 0.030504
3069.46, 0.0278515
3064.53, 0.0278515
3059.59, 0.0278515
3054.65, 0.0278515
3049.72, 0.0278515
3044.78, 0.0278515
3039.84, 0.0278515
3034.91, 0.0278515
3029.97, 0.0278515
3025.04, 0.0278515
3020.1, 0.0278515
3015.16, 0.0278515
3010.23, 0.0278515
3005.29, 0.0278515
3000.35, 0.030504
2995.42, 0.035809
2990.48, 0.0384615
2985.54, 0.0437666
2980.61, 0.0570292
2975.67, 0.0809019
2970.73, 0.118037
2965.8, 0.155172
2960.86, 0.197613
2955.92, 0.250663
2950.99, 0.309019
2946.05, 0.359416
2941.11, 0.396552
2936.18, 0.425729
2931.24, 0.441645
2926.3, 0.454907
2921.37, 0.473475
2916.43, 0.502653
2911.5, 0.484085
2901.62, 0.555703
2896.69, 0.584881
2891.75, 0.582228
2886.81, 0.614058
2881.88, 0.600796
2876.94, 0.645889
2872, 0.675066
2867.07, 0.690981
2862.13, 0.690981
2857.19, 0.677719
2852.26, 0.627321
2847.32, 0.537135
2842.38, 0.449602
2837.45, 0.385942
2832.51, 0.330239
2827.57, 0.293103
2822.64, 0.301061
2817.7, 0.242706
2812.76, 0.224138
2807.83, 0.200265
2802.89, 0.208223
2793.02, 0.15252
2788.08, 0.157825
2783.15, 0.1313
2778.21, 0.133952
2773.27, 0.11008
2768.34, 0.112732
2763.4, 0.102122
2758.46, 0.096817
2743.65, 0.0835544
2738.72, 0.0782493
2733.78, 0.0782493
2728.84, 0.0755968
2723.91, 0.0755968
2718.97, 0.0729443
2714.03, 0.0702918
2709.1, 0.0702918
2704.16, 0.0649867
2699.22, 0.0596817
2694.29, 0.0517241
2689.35, 0.0490716
2684.41, 0.0464191
2679.48, 0.0411141
2674.54, 0.030504
2669.61, 0.0251989
2664.67, 0.0225464
2659.73, 0.0198939
2654.8, 0.0172414
2649.86, 0.0145889
2644.92, 0.0119363
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00132626
2541.26, 0.00132626
2536.32, 0.00132626
2531.38, 0.00132626
2526.45, 0.00132626
2521.51, 0.00132626
2516.57, 0.00132626
2511.64, 0.00132626
2506.7, 0.00132626
2501.76, 0.00132626
2496.83, 0.00132626
2491.89, 0.00132626
2486.95, 0.00132626
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00132626
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.00397878
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0119363
2131.52, 0.0172414
2126.59, 0.0172414
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0225464
2077.22, 0.0198939
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0198939
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0225464
1993.3, 0.0225464
1988.36, 0.0251989
1983.43, 0.0278515
1978.49, 0.0278515
1973.55, 0.030504
1968.62, 0.0331565
1963.68, 0.0331565
1958.74, 0.035809
1953.81, 0.035809
1948.87, 0.035809
1943.94, 0.035809
1939, 0.035809
1934.06, 0.0331565
1929.13, 0.0331565
1924.19, 0.030504
1919.25, 0.030504
1914.32, 0.0278515
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0225464
1894.57, 0.0198939
1889.63, 0.0198939
1884.7, 0.0172414
1879.76, 0.0172414
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0172414
1840.27, 0.0172414
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0198939
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0198939
1795.84, 0.0198939
1790.9, 0.0225464
1785.97, 0.0225464
1781.03, 0.0225464
1776.09, 0.0251989
1771.16, 0.0278515
1766.22, 0.0278515
1761.28, 0.0278515
1756.35, 0.0278515
1751.41, 0.030504
1746.47, 0.030504
1741.54, 0.030504
1736.6, 0.0331565
1731.66, 0.0331565
1726.73, 0.0331565
1721.79, 0.0331565
1716.85, 0.035809
1711.92, 0.035809
1706.98, 0.035809
1702.05, 0.0331565
1697.11, 0.0331565
1692.17, 0.0331565
1687.24, 0.0331565
1682.3, 0.035809
1677.36, 0.035809
1672.43, 0.0384615
1667.49, 0.0384615
1662.55, 0.0411141
1657.62, 0.0490716
1642.81, 0.0702918
1637.87, 0.0755968
1632.93, 0.0755968
1628, 0.0755968
1623.06, 0.0755968
1618.12, 0.0676393
1613.19, 0.0649867
1608.25, 0.0596817
1603.31, 0.0543767
1598.38, 0.0517241
1593.44, 0.0464191
1588.5, 0.0437666
1583.57, 0.0411141
1578.63, 0.0384615
1573.7, 0.035809
1568.76, 0.035809
1563.82, 0.035809
1558.89, 0.035809
1553.95, 0.035809
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.035809
1534.2, 0.035809
1529.27, 0.035809
1524.33, 0.035809
1519.39, 0.0384615
1514.46, 0.0384615
1509.52, 0.0411141
1504.58, 0.0437666
1499.65, 0.0464191
1494.71, 0.0490716
1489.77, 0.0570292
1484.84, 0.0862069
1479.9, 0.115385
1474.96, 0.144562
1470.03, 0.181698
1465.09, 0.208223
1460.16, 0.200265
1450.28, 0.232095
1445.35, 0.229443
1440.41, 0.208223
1435.47, 0.171088
1430.54, 0.181698
1425.6, 0.155172
1420.66, 0.11008
1415.73, 0.104775
1410.79, 0.102122
1405.85, 0.102122
1400.92, 0.104775
1395.98, 0.107427
1391.04, 0.11008
1386.11, 0.115385
1381.17, 0.115385
1376.23, 0.118037
1371.3, 0.125995
1366.36, 0.147215
1361.42, 0.17374
1356.49, 0.21618
1351.55, 0.248011
1346.61, 0.293103
1341.68, 0.338196
1336.74, 0.224138
1331.81, 0.171088
1326.87, 0.176393
1321.93, 0.165782
1317, 0.168435
1312.06, 0.171088
1307.12, 0.181698
1302.19, 0.218833
1297.25, 0.245358
1292.31, 0.248011
1287.38, 0.248011
1282.44, 0.245358
1277.5, 0.232095
1272.57, 0.234748
1267.63, 0.208223
1262.69, 0.202918
1257.76, 0.213528
1252.82, 0.250663
1247.88, 0.237401
1242.95, 0.279841
1238.01, 0.287798
1233.07, 0.250663
1228.14, 0.202918
1223.2, 0.17374
1218.27, 0.181698
1213.33, 0.144562
1203.46, 0.128647
1198.52, 0.12069
1193.58, 0.118037
1188.65, 0.118037
1183.71, 0.118037
1178.77, 0.125995
1173.84, 0.14191
1168.9, 0.16313
1163.96, 0.19496
1159.03, 0.248011
1154.09, 0.309019
1149.15, 0.407162
1144.22, 0.55305
1139.28, 0.672414
1134.34, 0.751989
1129.41, 0.818302
1124.47, 0.874005
1119.53, 0.903183
1114.6, 0.935013
1109.66, 0.964191
1104.72, 0.980106
1099.79, 0.988064
1094.85, 0.998674
1089.92, 0.988064
1084.98, 0.953581
1080.04, 0.892573
1075.11, 0.818302
1070.17, 0.741379
1065.23, 0.672414
1060.3, 0.614058
1055.36, 0.643236
1050.42, 0.473475
1045.49, 0.5
1040.55, 0.377984
1035.61, 0.383289
1025.74, 0.332891
1020.8, 0.348806
1015.87, 0.311671
1010.93, 0.277188
1005.99, 0.21618
1001.06, 0.189655
996.121, 0.168435
991.185, 0.165782
986.248, 0.165782
981.312, 0.165782
976.375, 0.15252
971.439, 0.147215
966.502, 0.144562
961.566, 0.157825
956.629, 0.210875
951.693, 0.269231
946.756, 0.250663
941.819, 0.303714
936.883, 0.295756
931.946, 0.282493
927.01, 0.250663
922.073, 0.261273
917.137, 0.234748
912.2, 0.208223
907.264, 0.168435
902.327, 0.17374
897.391, 0.155172
892.454, 0.139257
887.518, 0.14191
882.581, 0.147215
877.645, 0.149867
872.708, 0.149867
867.772, 0.149867
862.835, 0.147215
857.898, 0.149867
848.025, 0.171088
843.089, 0.176393
838.152, 0.179045
833.216, 0.179045
828.279, 0.171088
823.343, 0.149867
818.406, 0.157825
813.47, 0.115385
808.533, 0.118037
803.597, 0.0994695
798.66, 0.096817
793.724, 0.0915119
788.787, 0.0835544
778.914, 0.0649867
773.977, 0.0596817
769.041, 0.0570292
764.104, 0.0543767
759.168, 0.0517241
754.231, 0.0490716
749.295, 0.0490716
744.358, 0.0490716
739.422, 0.0490716
734.485, 0.0490716
729.549, 0.0490716
724.612, 0.0517241
719.676, 0.0517241
714.739, 0.0543767
709.803, 0.0570292
704.866, 0.0596817
699.929, 0.0596817
694.993, 0.0623342
690.056, 0.0623342
685.12, 0.0649867
680.183, 0.0649867
675.247, 0.0676393
670.31, 0.0676393
665.374, 0.0702918
660.437, 0.0702918
655.501, 0.0729443
650.564, 0.0755968
645.628, 0.0782493
640.691, 0.0809019
635.755, 0.0835544
630.818, 0.0862069
625.882, 0.0888594
620.945, 0.0915119
616.008, 0.0941645
611.072, 0.0941645
606.135, 0.096817
601.199, 0.0994695
596.262, 0.104775
591.326, 0.11008
576.516, 0.123342
571.58, 0.128647
566.643, 0.1313
561.707, 0.133952
556.77, 0.133952
551.834, 0.136605
546.897, 0.136605
541.961, 0.139257
537.024, 0.139257
532.087, 0.136605
527.151, 0.136605
522.214, 0.136605
517.278, 0.136605
512.341, 0.139257
507.405, 0.136605
502.468, 0.136605
497.532, 0.1313
492.595, 0.125995
487.659, 0.12069
472.849, 0.107427
467.913, 0.104775
462.976, 0.104775
458.039, 0.102122
453.103, 0.102122
