3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00132626
3146.28, 0.00132626
3141.27, 0.00132626
3136.27, 0.00132626
3131.26, 0.00132626
3126.25, 0.00132626
3121.24, 0.00132626
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00397878
3056.15, 0.00397878
3051.14, 0.00397878
3046.14, 0.00397878
3041.13, 0.00397878
3036.12, 0.00397878
3031.12, 0.00397878
3026.11, 0.00397878
3021.1, 0.0066313
3016.09, 0.00928382
3011.09, 0.0119363
3006.08, 0.0172414
3001.07, 0.035809
2996.07, 0.0543767
2991.06, 0.0809019
2986.05, 0.11008
2981.04, 0.144562
2976.04, 0.18435
2971.03, 0.17374
2966.02, 0.133952
2961.02, 0.0888594
2956.01, 0.0729443
2951, 0.0729443
2945.99, 0.0835544
2940.99, 0.118037
2935.98, 0.133952
2930.97, 0.133952
2925.97, 0.133952
2920.96, 0.1313
2915.95, 0.133952
2910.94, 0.147215
2905.94, 0.160477
2900.93, 0.165782
2895.92, 0.168435
2890.92, 0.171088
2885.91, 0.171088
2880.9, 0.179045
2875.89, 0.189655
2870.89, 0.192308
2865.88, 0.192308
2860.87, 0.181698
2855.87, 0.15252
2850.86, 0.16313
2845.85, 0.0994695
2840.84, 0.0729443
2835.84, 0.0782493
2830.83, 0.0623342
2825.82, 0.0437666
2815.81, 0.0278515
2810.8, 0.0278515
2805.79, 0.0278515
2800.79, 0.0278515
2795.78, 0.0278515
2790.77, 0.0278515
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0225464
2770.74, 0.0225464
2750.72, 0.0145889
2745.71, 0.0145889
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.00928382
2710.66, 0.00928382
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.00928382
2670.6, 0.00928382
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2635.55, 0.00397878
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2570.46, 0.00132626
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, -0.00132626
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.0066313
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.00928382
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.00397878
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.0066313
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00132626
1659.16, 0.0066313
1654.15, 0.0066313
1634.12, 0.00928382
1619.1, 0.00397878
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.00397878
1543.99, 0.00397878
1538.98, 0.00397878
1533.98, 0.00397878
1528.97, 0.00397878
1523.96, 0.00397878
1518.96, 0.00397878
1493.92, 0.00928382
1483.91, 0.035809
1478.9, 0.0570292
1468.88, 0.0755968
1463.88, 0.0941645
1458.87, 0.102122
1443.85, 0.0862069
1438.84, 0.0915119
1433.83, 0.035809
1428.83, 0.0384615
1423.82, 0.0278515
1418.81, 0.0278515
1413.81, 0.035809
1408.8, 0.0517241
1403.79, 0.0490716
1398.78, 0.0596817
1388.77, 0.0915119
1383.76, 0.115385
1378.76, 0.157825
1373.75, 0.261273
1368.74, 0.232095
1363.73, 0.144562
1358.73, 0.096817
1353.72, 0.0915119
1348.71, 0.102122
1343.71, 0.112732
1338.7, 0.0994695
1333.69, 0.0782493
1328.68, 0.0676393
1323.68, 0.0623342
1318.67, 0.0623342
1313.66, 0.0676393
1303.65, 0.0941645
1298.64, 0.104775
1293.63, 0.11008
1288.63, 0.0888594
1283.62, 0.0755968
1278.61, 0.0729443
1273.61, 0.0729443
1268.6, 0.0729443
1263.59, 0.0729443
1258.58, 0.0729443
1253.58, 0.0729443
1248.57, 0.0729443
1243.56, 0.0676393
1238.56, 0.0570292
1233.55, 0.0411141
1228.54, 0.0437666
1223.53, 0.030504
1218.53, 0.0251989
1213.52, 0.0251989
1208.51, 0.0251989
1203.51, 0.0278515
1198.5, 0.0278515
1193.49, 0.0437666
1188.48, 0.0596817
1183.48, 0.0809019
1178.47, 0.115385
1173.46, 0.144562
1168.45, 0.176393
1163.45, 0.20557
1158.44, 0.250663
1153.43, 0.290451
1148.43, 0.319629
1143.42, 0.346154
1138.41, 0.372679
1133.4, 0.415119
1128.4, 0.470822
1123.39, 0.529178
1118.38, 0.614058
1113.38, 0.712202
1108.37, 0.812997
1103.36, 0.913793
1098.35, 0.972149
1093.35, 0.993369
1088.34, 0.988064
1083.33, 0.956233
1078.33, 0.892573
1073.32, 0.797082
1068.31, 0.685676
1063.3, 0.606101
1058.3, 0.539788
1053.29, 0.473475
1048.28, 0.393899
1043.28, 0.285146
1038.27, 0.200265
1033.26, 0.165782
1028.25, 0.15252
1023.25, 0.17374
1018.24, 0.192308
1013.23, 0.213528
1008.23, 0.237401
1003.22, 0.168435
998.212, 0.115385
993.205, 0.0676393
983.19, 0.0490716
978.183, 0.0437666
973.176, 0.0384615
968.169, 0.0384615
963.162, 0.0384615
948.14, 0.0809019
943.133, 0.115385
938.126, 0.15252
933.119, 0.187003
928.112, 0.19496
923.104, 0.19496
918.097, 0.187003
913.09, 0.165782
908.083, 0.168435
903.076, 0.139257
898.069, 0.147215
893.062, 0.0596817
888.054, 0.0490716
883.047, 0.0464191
878.04, 0.0543767
873.033, 0.0835544
868.026, 0.096817
853.004, 0.0888594
847.997, 0.0835544
842.99, 0.0835544
837.983, 0.0862069
832.976, 0.0862069
827.969, 0.0862069
822.961, 0.0782493
817.954, 0.0623342
812.947, 0.0649867
807.94, 0.0543767
802.933, 0.0411141
792.918, 0.0198939
787.911, 0.0172414
782.904, 0.0145889
777.897, 0.0119363
772.89, 0.00928382
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.0119363
677.754, 0.0145889
672.747, 0.0172414
667.74, 0.0198939
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0198939
622.675, 0.0145889
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0198939
602.647, 0.0225464
597.639, 0.0278515
582.618, 0.0437666
577.611, 0.0490716
572.604, 0.0490716
567.597, 0.0517241
562.589, 0.0543767
557.582, 0.0570292
552.575, 0.0570292
547.568, 0.0596817
542.561, 0.0623342
537.554, 0.0623342
532.546, 0.0649867
527.539, 0.0676393
522.532, 0.0702918
517.525, 0.0729443
512.518, 0.0755968
507.511, 0.0755968
502.504, 0.0755968
497.496, 0.0755968
492.489, 0.0729443
487.482, 0.0729443
482.475, 0.0729443
477.468, 0.0729443
472.461, 0.0755968
467.454, 0.0782493
462.446, 0.0782493
457.439, 0.0809019
452.432, 0.0809019
447.425, 0.0809019
442.418, 0.0809019
437.411, 0.0809019
432.403, 0.0782493
427.396, 0.0755968
422.389, 0.0729443
417.382, 0.0729443
412.375, 0.0702918
407.368, 0.0649867
402.361, 0.0649867
