1423.82, 0.144562
1418.81, 0.149867
1413.81, 0.15252
1408.8, 0.157825
1403.79, 0.160477
1398.78, 0.213528
1393.78, 0.197613
1388.77, 0.118037
1383.76, 0.0782493
1378.76, 0.0862069
1373.75, 0.0649867
1368.74, 0.0729443
1363.73, 0.0994695
1358.73, 0.12069
1353.72, 0.123342
1348.71, 0.125995
1343.71, 0.11008
1338.7, 0.0888594
1318.67, 0.0649867
1313.66, 0.0411141
1298.64, 0.0331565
1293.63, 0.0331565
1288.63, 0.0331565
1283.62, 0.035809
1273.61, 0.0596817
1268.6, 0.0809019
1263.59, 0.102122
1258.58, 0.11008
1253.58, 0.104775
1248.57, 0.0941645
1243.56, 0.0702918
1238.56, 0.0755968
1223.53, 0.0331565
1218.53, 0.030504
1213.52, 0.030504
1208.51, 0.0331565
1203.51, 0.030504
1198.5, 0.030504
1193.49, 0.030504
1188.48, 0.030504
1183.48, 0.030504
1178.47, 0.0331565
1173.46, 0.035809
1168.45, 0.0411141
1163.45, 0.0596817
1158.44, 0.0809019
1153.43, 0.11008
1148.43, 0.139257
1143.42, 0.15252
1138.41, 0.160477
1133.4, 0.168435
1128.4, 0.128647
1123.39, 0.0835544
1118.38, 0.096817
1113.38, 0.0570292
1108.37, 0.0596817
1103.36, 0.0729443
1098.35, 0.096817
1093.35, 0.0994695
1088.34, 0.096817
1083.33, 0.0915119
1078.33, 0.0729443
1073.32, 0.0755968
1068.31, 0.0702918
1063.3, 0.0729443
1058.3, 0.0782493
1053.29, 0.0782493
1048.28, 0.0729443
1043.28, 0.0543767
1023.25, 0.0278515
1018.24, 0.0225464
1013.23, 0.0198939
1008.23, 0.0172414
1003.22, 0.0145889
998.212, 0.0119363
993.205, 0.0119363
988.197, 0.00928382
983.19, 0.00928382
978.183, 0.00928382
973.176, 0.0066313
968.169, 0.0066313
963.162, 0.0066313
958.155, 0.0066313
953.147, 0.0066313
948.14, 0.0066313
943.133, 0.0066313
938.126, 0.0066313
933.119, 0.0066313
928.112, 0.0066313
923.104, 0.0066313
918.097, 0.0066313
913.09, 0.0066313
908.083, 0.0066313
893.062, 0.00132626
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00397878
863.019, -0.00132626
858.011, 0.00132626
853.004, 0.00132626
847.997, 0.00132626
842.99, 0.00132626
837.983, 0.00132626
832.976, 0.00132626
827.969, 0.00132626
822.961, 0.00132626
817.954, 0.00132626
812.947, 0.00132626
807.94, 0.00132626
802.933, 0.00132626
797.926, 0.00397878
792.918, 0.00397878
787.911, 0.0066313
782.904, 0.00928382
777.897, 0.0119363
772.89, 0.0172414
767.883, 0.0411141
762.876, 0.0702918
757.868, 0.0941645
752.861, 0.104775
747.854, 0.107427
742.847, 0.0941645
737.84, 0.0570292
732.833, 0.0676393
727.825, 0.0384615
722.818, 0.0198939
717.811, 0.0172414
712.804, 0.0119363
707.797, 0.00928382
702.79, 0.0066313
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.0066313
662.732, 0.0198939
657.725, 0.0172414
652.718, 0.0066313
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.0119363
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0172414
607.654, 0.0145889
602.647, 0.0119363
597.639, 0.00928382
592.632, 0.0066313
587.625, 0.00397878
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.0119363
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0172414
442.418, 0.0198939
437.411, 0.0225464
432.403, 0.0278515
427.396, 0.030504
422.389, 0.0331565
417.382, 0.0384615
412.375, 0.0437666
407.368, 0.0490716
