2260.09, 0.0171958
2255.43, 0.0171958
2250.78, 0.0171958
2246.12, 0.0171958
2241.46, 0.0171958
2236.8, 0.0171958
2232.14, 0.0171958
2227.48, 0.0171958
2222.83, 0.0171958
2218.17, 0.0171958
2213.51, 0.0198413
2208.85, 0.0198413
2204.19, 0.0198413
2199.53, 0.0198413
2194.88, 0.0198413
2190.22, 0.0198413
2185.56, 0.0198413
2180.9, 0.0198413
2176.24, 0.0198413
2171.58, 0.0198413
2166.93, 0.0224868
2162.27, 0.0224868
2157.61, 0.0224868
2152.95, 0.0198413
2148.29, 0.0171958
2143.63, 0.0171958
2138.98, 0.0145503
2134.32, 0.0145503
2129.66, 0.0145503
2125, 0.0145503
2120.34, 0.0145503
2115.68, 0.0145503
2111.02, 0.0145503
2106.37, 0.0145503
2101.71, 0.0145503
2097.05, 0.0145503
2092.39, 0.0145503
2087.73, 0.0145503
2083.07, 0.0145503
2078.42, 0.0145503
2059.78, 0.0171958
2055.12, 0.0171958
2050.47, 0.0171958
2045.81, 0.0171958
2041.15, 0.0171958
2036.49, 0.0171958
2031.83, 0.0171958
2027.17, 0.0171958
2022.52, 0.0171958
2017.86, 0.0171958
2013.2, 0.0171958
2008.54, 0.0171958
2003.88, 0.0171958
1999.22, 0.0171958
1994.57, 0.0171958
1989.91, 0.0171958
1985.25, 0.0171958
1980.59, 0.0171958
1975.93, 0.0171958
1971.27, 0.0198413
1966.61, 0.0198413
1961.96, 0.0198413
1957.3, 0.0198413
1952.64, 0.0224868
1947.98, 0.0224868
1943.32, 0.0224868
1938.66, 0.0251323
1934.01, 0.0224868
1929.35, 0.0224868
1924.69, 0.0171958
1920.03, 0.0145503
1915.37, 0.0145503
1910.71, 0.0145503
1906.06, 0.0145503
1901.4, 0.0145503
1896.74, 0.0145503
1892.08, 0.0145503
1887.42, 0.0145503
1882.76, 0.0171958
1878.11, 0.0171958
1873.45, 0.0198413
1868.79, 0.0198413
1864.13, 0.0171958
1859.47, 0.0171958
1854.81, 0.0145503
1850.16, 0.0119048
1845.5, 0.0119048
1840.84, 0.00925926
1836.18, 0.00925926
1831.52, 0.00925926
1826.86, 0.00925926
1822.2, 0.0119048
1817.55, 0.0119048
1812.89, 0.0145503
1808.23, 0.0145503
1803.57, 0.0145503
1798.91, 0.0171958
1794.25, 0.0145503
1789.6, 0.0145503
1784.94, 0.0119048
1780.28, 0.00925926
1775.62, 0.00925926
1770.96, 0.00925926
1766.3, 0.00925926
1761.65, 0.00925926
1756.99, 0.00925926
1752.33, 0.00925926
1747.67, 0.0119048
1743.01, 0.0119048
1738.35, 0.0119048
1733.7, 0.0119048
1729.04, 0.00925926
1724.38, 0.00925926
1719.72, 0.00925926
1715.06, 0.0119048
1710.4, 0.0145503
1705.75, 0.0171958
1701.09, 0.0171958
1696.43, 0.0171958
1691.77, 0.0171958
1687.11, 0.0145503
1682.45, 0.0119048
1677.8, 0.0119048
1673.14, 0.0119048
1668.48, 0.00925926
1663.82, 0.00925926
1659.16, 0.00661376
1654.5, 0.00661376
1649.84, 0.00661376
1645.19, 0.00396825
1640.53, 0.00396825
1635.87, 0.00396825
1631.21, 0.00396825
1626.55, 0.00396825
1621.89, 0.00661376
1617.24, 0.00925926
1612.58, 0.0119048
1607.92, 0.0251323
1603.26, 0.0436508
1598.6, 0.0648148
1593.94, 0.0436508
1589.29, 0.0357143
1584.63, 0.0330688
1579.97, 0.0304233
1575.31, 0.0224868
1570.65, 0.0145503
1565.99, 0.0119048
1561.34, 0.00925926
1556.68, 0.00925926
1552.02, 0.00925926
1547.36, 0.00925926
1542.7, 0.00925926
1538.04, 0.00925926
1533.39, 0.00661376
1528.73, 0.00661376
1524.07, 0.00661376
1519.41, 0.00661376
1514.75, 0.00661376
1510.09, 0.00925926
1505.43, 0.0145503
1500.78, 0.0198413
1496.12, 0.0542328
1491.46, 0.136243
1486.8, 0.0701058
1482.14, 0.0621693
1472.83, 0.0410053
1468.17, 0.0357143
1463.51, 0.0357143
1458.85, 0.0462963
1454.19, 0.0965608
1449.53, 0.175926
1444.88, 0.136243
1440.22, 0.117725
1435.56, 0.0780423
1430.9, 0.0515873
1412.27, 0.0224868
1407.61, 0.0198413
1402.95, 0.0198413
1398.29, 0.0171958
1393.63, 0.0171958
1388.98, 0.0198413
1375, 0.0410053
1370.34, 0.0410053
1365.68, 0.0436508
1361.02, 0.0410053
1356.37, 0.0410053
1351.71, 0.0383598
1347.05, 0.0383598
1342.39, 0.0357143
1337.73, 0.0357143
1333.07, 0.0357143
1328.42, 0.0357143
1323.76, 0.0357143
1319.1, 0.0357143
1314.44, 0.0357143
1309.78, 0.0357143
1305.12, 0.0330688
1300.47, 0.0330688
1281.83, 0.0251323
1277.17, 0.0224868
1272.52, 0.0224868
1267.86, 0.0198413
1263.2, 0.0171958
1258.54, 0.0171958
1253.88, 0.0171958
1249.22, 0.0171958
1244.57, 0.0171958
1239.91, 0.0171958
1235.25, 0.0171958
1230.59, 0.0171958
1225.93, 0.0171958
1221.27, 0.0171958
1216.61, 0.0171958
1211.96, 0.0171958
1207.3, 0.0171958
1202.64, 0.0198413
1197.98, 0.0224868
1193.32, 0.0224868
1188.66, 0.0251323
1184.01, 0.0277778
1179.35, 0.0304233
1174.69, 0.0277778
1170.03, 0.0251323
1165.37, 0.0224868
1160.71, 0.0224868
1156.06, 0.0251323
1151.4, 0.0304233
1146.74, 0.0251323
1142.08, 0.0198413
1137.42, 0.0145503
1132.76, 0.0119048
1128.11, 0.0119048
1123.45, 0.0119048
1118.79, 0.0119048
1114.13, 0.0119048
1109.47, 0.0119048
1104.81, 0.0145503
1100.16, 0.0145503
1095.5, 0.0171958
1090.84, 0.0171958
1086.18, 0.0198413
1081.52, 0.0251323
1076.86, 0.0277778
1067.55, 0.0462963
1062.89, 0.0410053
1058.23, 0.0383598
1053.57, 0.0304233
1048.91, 0.0277778
1044.25, 0.0251323
1039.6, 0.0251323
1034.94, 0.0383598
1030.28, 0.0595238
1025.62, 0.0780423
1020.96, 0.0648148
1016.3, 0.0568783
1006.99, 0.0410053
1002.33, 0.0410053
997.671, 0.0383598
993.012, 0.0330688
988.354, 0.0304233
983.696, 0.0304233
979.037, 0.0330688
974.379, 0.0330688
969.72, 0.0330688
965.062, 0.0357143
960.404, 0.0357143
955.745, 0.0357143
951.087, 0.0304233
946.429, 0.0277778
941.77, 0.0277778
937.112, 0.0251323
932.453, 0.0251323
927.795, 0.0224868
923.137, 0.0198413
918.478, 0.0224868
913.82, 0.0277778
909.161, 0.0383598
904.503, 0.0462963
899.845, 0.0542328
895.186, 0.0383598
857.919, 0.0119048
853.261, 0.0119048
848.602, 0.0145503
843.944, 0.0198413
839.286, 0.0198413
834.627, 0.0198413
829.969, 0.0171958
825.311, 0.0119048
820.652, 0.00925926
815.994, 0.00661376
811.335, 0.00396825
806.677, 0.00396825
802.019, 0.00396825
797.36, 0.00396825
792.702, 0.00396825
788.043, 0.00661376
783.385, 0.0145503
778.727, 0.0357143
774.068, 0.0674603
769.41, 0.109788
764.752, 0.157407
760.093, 0.218254
755.435, 0.276455
750.776, 0.300265
746.118, 0.30291
741.46, 0.27381
736.801, 0.194444
732.143, 0.112434
727.484, 0.0568783
722.826, 0.0145503
718.168, 0.00925926
713.509, 0.00925926
708.851, 0.0330688
704.193, 0.191799
699.534, 0.472222
694.876, 0.940476
690.217, 0.765873
685.559, 0.572751
680.901, 0.525132
676.242, 0.218254
671.584, 0.152116
666.925, 0.0992063
662.267, 0.107143
657.609, 0.0436508
652.95, 0.0224868
648.292, 0.00925926
643.634, 0.0119048
