2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2289.49, 0.0066313
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0145889
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0198939
1840.27, 0.0198939
1835.33, 0.0198939
1830.39, 0.0198939
1825.46, 0.0198939
1820.52, 0.0198939
1815.59, 0.0198939
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0225464
1795.84, 0.0225464
1790.9, 0.0251989
1785.97, 0.0278515
1781.03, 0.0278515
1776.09, 0.0331565
1771.16, 0.035809
1766.22, 0.0411141
1761.28, 0.0570292
1756.35, 0.0809019
1751.41, 0.133952
1746.47, 0.263926
1741.54, 0.484085
1736.6, 0.677719
1731.66, 0.762599
1726.73, 0.802387
1721.79, 0.651194
1716.85, 0.438992
1711.92, 0.255968
1706.98, 0.15252
1702.05, 0.0994695
1697.11, 0.11008
1692.17, 0.0755968
1687.24, 0.0702918
1682.3, 0.0676393
1667.49, 0.0490716
1662.55, 0.0437666
1657.62, 0.0437666
1652.68, 0.0437666
1647.74, 0.0464191
1642.81, 0.0490716
1637.87, 0.0490716
1632.93, 0.0490716
1628, 0.0464191
1623.06, 0.0437666
1618.12, 0.0411141
1613.19, 0.0411141
1608.25, 0.0411141
1603.31, 0.0411141
1598.38, 0.0384615
1593.44, 0.035809
1588.5, 0.035809
1583.57, 0.035809
1578.63, 0.035809
1573.7, 0.0384615
1568.76, 0.0384615
1563.82, 0.0384615
1558.89, 0.0384615
1553.95, 0.0384615
1549.01, 0.0384615
1544.08, 0.0411141
1539.14, 0.0411141
1534.2, 0.0411141
1529.27, 0.0411141
1524.33, 0.0437666
1519.39, 0.0464191
1514.46, 0.0464191
1509.52, 0.0517241
1499.65, 0.0809019
1494.71, 0.12069
1489.77, 0.179045
1484.84, 0.218833
1479.9, 0.242706
1474.96, 0.303714
1470.03, 0.388594
1465.09, 0.460212
1460.16, 0.433687
1455.22, 0.415119
1450.28, 0.364721
1445.35, 0.316976
1440.41, 0.258621
1435.47, 0.20557
1430.54, 0.155172
1425.6, 0.118037
1420.66, 0.125995
1415.73, 0.104775
1410.79, 0.107427
1405.85, 0.128647
1400.92, 0.118037
1395.98, 0.155172
1391.04, 0.160477
1386.11, 0.168435
1381.17, 0.171088
1376.23, 0.179045
1371.3, 0.168435
1366.36, 0.165782
1361.42, 0.15252
1351.55, 0.136605
1346.61, 0.139257
1326.87, 0.139257
1321.93, 0.147215
1317, 0.15252
1312.06, 0.155172
1307.12, 0.160477
1302.19, 0.181698
1297.25, 0.192308
1292.31, 0.200265
1287.38, 0.202918
1282.44, 0.221485
1277.5, 0.271883
1272.57, 0.314324
1267.63, 0.340849
1262.69, 0.346154
1257.76, 0.338196
1252.82, 0.340849
1247.88, 0.367374
1242.95, 0.399204
1238.01, 0.415119
1233.07, 0.380637
1228.14, 0.319629
1223.2, 0.266578
1218.27, 0.242706
1213.33, 0.232095
1208.39, 0.248011
1203.46, 0.293103
1198.52, 0.359416
1193.58, 0.417772
1188.65, 0.470822
1183.71, 0.529178
1178.77, 0.587533
1173.84, 0.635279
1168.9, 0.629973
1163.96, 0.651194
1159.03, 0.677719
1154.09, 0.659151
1149.15, 0.767905
1144.22, 0.757294
1139.28, 0.661804
1134.34, 0.566313
1129.41, 0.484085
1124.47, 0.431034
1119.53, 0.380637
1114.6, 0.327586
1109.66, 0.282493
1104.72, 0.295756
1099.79, 0.258621
1094.85, 0.234748
1080.04, 0.229443
1075.11, 0.240053
1070.17, 0.245358
1065.23, 0.245358
1060.3, 0.240053
1055.36, 0.213528
1050.42, 0.22679
1045.49, 0.19496
1040.55, 0.17374
1035.61, 0.171088
1030.68, 0.171088
1025.74, 0.171088
1020.8, 0.165782
1015.87, 0.16313
1010.93, 0.16313
1005.99, 0.16313
1001.06, 0.168435
996.121, 0.187003
991.185, 0.202918
986.248, 0.213528
976.375, 0.234748
971.439, 0.250663
966.502, 0.258621
961.566, 0.253316
956.629, 0.248011
951.693, 0.232095
946.756, 0.22679
941.819, 0.221485
936.883, 0.21618
931.946, 0.200265
927.01, 0.18435
907.264, 0.15252
902.327, 0.15252
897.391, 0.15252
892.454, 0.155172
887.518, 0.157825
882.581, 0.160477
877.645, 0.160477
872.708, 0.160477
867.772, 0.160477
862.835, 0.160477
857.898, 0.157825
848.025, 0.14191
843.089, 0.136605
838.152, 0.1313
833.216, 0.128647
828.279, 0.125995
823.343, 0.125995
818.406, 0.125995
813.47, 0.125995
808.533, 0.125995
803.597, 0.123342
798.66, 0.118037
793.724, 0.118037
788.787, 0.118037
783.85, 0.118037
778.914, 0.12069
773.977, 0.128647
769.041, 0.144562
764.104, 0.160477
759.168, 0.179045
754.231, 0.171088
749.295, 0.237401
744.358, 0.22679
739.422, 0.19496
734.485, 0.197613
729.549, 0.213528
724.612, 0.234748
719.676, 0.255968
714.739, 0.20557
709.803, 0.149867
704.866, 0.16313
699.929, 0.1313
694.993, 0.104775
690.056, 0.0994695
685.12, 0.096817
680.183, 0.0941645
675.247, 0.0941645
670.31, 0.0941645
665.374, 0.0941645
660.437, 0.0941645
655.501, 0.0941645
650.564, 0.096817
645.628, 0.0941645
640.691, 0.0915119
635.755, 0.0915119
630.818, 0.0888594
625.882, 0.0888594
620.945, 0.0888594
616.008, 0.0888594
611.072, 0.0915119
606.135, 0.0915119
601.199, 0.0915119
596.262, 0.0915119
591.326, 0.0915119
586.389, 0.0915119
581.453, 0.0915119
576.516, 0.0915119
571.58, 0.0941645
566.643, 0.096817
561.707, 0.0994695
556.77, 0.104775
551.834, 0.104775
546.897, 0.104775
541.961, 0.104775
537.024, 0.104775
532.087, 0.104775
527.151, 0.104775
522.214, 0.107427
517.278, 0.104775
512.341, 0.104775
507.405, 0.102122
502.468, 0.0994695
497.532, 0.0994695
492.595, 0.0994695
487.659, 0.102122
482.722, 0.104775
477.786, 0.107427
472.849, 0.11008
467.913, 0.112732
462.976, 0.115385
458.039, 0.115385
453.103, 0.115385
448.166, 0.115385
