1797.94, 0.00923483
1793.28, 0.00923483
1788.62, 0.00923483
1783.95, 0.00923483
1779.29, 0.00923483
1774.63, 0.00923483
1769.97, 0.0118734
1765.31, 0.0118734
1760.65, 0.00923483
1755.99, 0.00923483
1751.33, 0.00923483
1746.67, 0.00923483
1742.01, 0.00659631
1737.35, 0.00659631
1732.69, 0.00659631
1728.03, 0.00659631
1723.37, 0.00659631
1718.71, 0.00659631
1704.73, 0.00923483
1700.07, 0.00923483
1695.41, 0.0118734
1690.75, 0.0118734
1686.09, 0.0118734
1681.42, 0.0145119
1676.76, 0.0145119
1672.1, 0.0145119
1667.44, 0.0171504
1662.78, 0.0171504
1658.12, 0.0197889
1653.46, 0.0224274
1648.8, 0.025066
1644.14, 0.0277045
1639.48, 0.030343
1634.82, 0.0329815
1630.16, 0.0356201
1625.5, 0.0514512
1620.84, 0.085752
1616.18, 0.149077
1611.52, 0.259894
1606.86, 0.230871
1602.2, 0.212401
1597.54, 0.201847
1592.88, 0.180739
1588.22, 0.130607
1583.56, 0.0725594
1578.89, 0.0435356
1574.23, 0.030343
1569.57, 0.0329815
1564.91, 0.0197889
1560.25, 0.0171504
1555.59, 0.0145119
1550.93, 0.0118734
1546.27, 0.00923483
1541.61, 0.0118734
1536.95, 0.0145119
1532.29, 0.0224274
1527.63, 0.0461741
1522.97, 0.0751979
1518.31, 0.225594
1513.65, 0.418206
1508.99, 0.734828
1504.33, 0.476253
1499.67, 0.389182
1495.01, 0.236148
1490.35, 0.159631
1485.69, 0.12533
1481.03, 0.10686
1476.36, 0.104222
1471.7, 0.109499
1467.04, 0.122691
1462.38, 0.146438
1457.72, 0.1781
1453.06, 0.222955
1448.4, 0.273087
1443.74, 0.28628
1439.08, 0.294195
1434.42, 0.265172
1429.76, 0.191293
1425.1, 0.120053
1420.44, 0.085752
1415.78, 0.0567282
1411.12, 0.0620053
1406.46, 0.0461741
1401.8, 0.0461741
1397.14, 0.0514512
1392.48, 0.0699208
1387.82, 0.0883905
1383.16, 0.112137
1378.5, 0.138522
1373.83, 0.164908
1369.17, 0.154354
1359.85, 0.186016
1350.53, 0.167546
1345.87, 0.170185
1331.89, 0.146438
1327.23, 0.141161
1322.57, 0.122691
1317.91, 0.12533
1313.25, 0.0751979
1299.27, 0.0514512
1294.61, 0.0488127
1289.95, 0.0488127
1285.29, 0.0488127
1280.63, 0.0672823
1275.97, 0.0883905
1271.3, 0.12533
1266.64, 0.188654
1261.98, 0.24934
1257.32, 0.32058
1252.66, 0.386544
1248, 0.452507
1243.34, 0.523747
1238.68, 0.584433
1234.02, 0.655673
1229.36, 0.71372
1224.7, 0.734828
1220.04, 0.745383
1215.38, 0.721636
1210.72, 0.67942
1206.06, 0.629288
1201.4, 0.576517
1196.74, 0.531662
1192.08, 0.489446
1187.42, 0.473615
1182.76, 0.470976
1178.1, 0.486807
1173.44, 0.523747
1168.77, 0.592348
1164.11, 0.5
1159.45, 0.41029
1154.79, 0.315303
1150.13, 0.24934
1145.47, 0.204485
1140.81, 0.162269
1136.15, 0.133245
1131.49, 0.109499
1122.17, 0.0936675
1117.51, 0.0936675
1112.85, 0.112137
1103.53, 0.143799
1098.87, 0.159631
1094.21, 0.120053
1089.55, 0.0804749
1075.57, 0.0593668
1070.91, 0.0514512
1066.25, 0.0488127
1061.58, 0.0461741
1056.92, 0.0461741
1052.26, 0.0461741
1047.6, 0.0461741
1042.94, 0.0435356
1038.28, 0.0408971
1033.62, 0.0382586
1028.96, 0.0382586
1024.3, 0.0408971
1019.64, 0.0435356
1014.98, 0.0488127
1010.32, 0.0725594
1005.66, 0.0488127
991.678, 0.025066
987.017, 0.0197889
982.357, 0.0171504
977.696, 0.0145119
973.036, 0.0145119
968.375, 0.0145119
963.715, 0.0145119
959.055, 0.0171504
954.394, 0.0197889
949.734, 0.0224274
945.073, 0.0197889
940.413, 0.0197889
935.752, 0.0171504
931.092, 0.0171504
926.431, 0.0171504
921.771, 0.0118734
917.111, 0.00395778
912.45, 0.00131926
907.79, 0.00131926
903.129, 0.00395778
898.469, 0.00395778
893.808, 0.00395778
889.148, 0.00395778
884.487, 0.00395778
879.827, 0.00395778
875.166, 0.00395778
870.506, 0.00395778
865.846, 0.00923483
861.185, 0.0171504
856.525, 0.0356201
851.864, 0.0699208
847.204, 0.114776
842.543, 0.191293
837.883, 0.33905
833.222, 0.510554
828.562, 0.663588
823.901, 0.808707
819.241, 0.790237
814.581, 0.653034
809.92, 0.484169
805.26, 0.315303
800.599, 0.1781
795.939, 0.104222
791.278, 0.0593668
786.618, 0.0620053
781.957, 0.0461741
777.297, 0.0408971
772.636, 0.0382586
767.976, 0.0382586
763.316, 0.0408971
758.655, 0.0488127
749.334, 0.0646438
721.372, 0.0778364
716.711, 0.0672823
712.051, 0.0646438
707.39, 0.0646438
702.73, 0.0699208
698.069, 0.0778364
693.409, 0.0804749
688.748, 0.0778364
684.088, 0.0567282
679.427, 0.0382586
674.767, 0.0435356
670.107, 0.025066
665.446, 0.0171504
660.786, 0.0118734
656.125, 0.00659631
651.465, 0.00659631
646.804, 0.00659631
