2605.43, 0.0305851
2600.49, 0.0279255
2595.56, 0.0279255
2590.62, 0.0279255
2585.68, 0.025266
2580.75, 0.025266
2575.81, 0.0226064
2570.87, 0.0226064
2565.94, 0.0199468
2561, 0.0199468
2556.06, 0.0199468
2551.13, 0.0199468
2546.19, 0.0172872
2541.26, 0.0172872
2536.32, 0.0172872
2531.38, 0.0172872
2526.45, 0.0172872
2521.51, 0.0172872
2516.57, 0.0172872
2511.64, 0.0172872
2506.7, 0.0172872
2501.76, 0.0172872
2496.83, 0.0172872
2491.89, 0.0172872
2486.95, 0.0172872
2482.02, 0.0172872
2477.08, 0.0172872
2472.14, 0.0172872
2467.21, 0.0172872
2462.27, 0.0172872
2457.33, 0.0172872
2452.4, 0.0172872
2447.46, 0.0146277
2442.52, 0.0172872
2437.59, 0.0172872
2432.65, 0.0172872
2427.72, 0.0146277
2422.78, 0.0146277
2417.84, 0.0146277
2412.91, 0.0172872
2407.97, 0.0172872
2403.03, 0.0172872
2398.1, 0.0172872
2393.16, 0.0172872
2388.22, 0.0172872
2383.29, 0.0146277
2378.35, 0.0146277
2373.41, 0.00930851
2368.48, 0.00398936
2363.54, 0.00398936
2358.6, 0.00398936
2353.67, 0.00398936
2348.73, 0.00664894
2343.79, 0.00664894
2338.86, 0.00664894
2333.92, 0.00664894
2328.98, 0.00664894
2324.05, 0.00664894
2319.11, 0.00930851
2314.17, 0.00930851
2309.24, 0.0119681
2304.3, 0.0119681
2299.37, 0.0146277
2294.43, 0.0146277
2289.49, 0.0146277
2284.56, 0.0146277
2279.62, 0.0146277
2274.68, 0.0146277
2269.75, 0.0146277
2264.81, 0.0146277
2259.87, 0.0146277
2254.94, 0.0146277
2250, 0.0146277
2245.06, 0.0146277
2240.13, 0.0146277
2235.19, 0.0146277
2230.25, 0.0146277
2225.32, 0.0146277
2220.38, 0.0146277
2215.44, 0.0146277
2210.51, 0.0146277
2205.57, 0.0146277
2200.63, 0.0146277
2195.7, 0.0146277
2190.76, 0.0146277
2185.83, 0.0146277
2180.89, 0.0146277
2175.95, 0.0146277
2171.02, 0.0172872
2166.08, 0.0172872
2161.14, 0.0172872
2156.21, 0.0172872
2151.27, 0.0172872
2146.33, 0.0172872
2141.4, 0.0172872
2136.46, 0.0172872
2131.52, 0.0172872
2126.59, 0.0172872
2121.65, 0.0172872
2116.71, 0.0172872
2111.78, 0.0172872
2106.84, 0.0172872
2101.9, 0.0172872
2096.97, 0.0172872
2092.03, 0.0172872
2087.09, 0.0172872
2082.16, 0.0172872
2077.22, 0.0172872
2072.28, 0.0172872
2067.35, 0.0172872
2062.41, 0.0172872
2057.48, 0.0172872
2052.54, 0.0172872
2032.79, 0.0172872
2027.86, 0.0172872
2022.92, 0.0172872
2017.98, 0.0172872
2013.05, 0.0172872
2008.11, 0.0172872
2003.17, 0.0199468
1998.24, 0.0172872
1993.3, 0.0172872
1988.36, 0.0172872
1983.43, 0.0172872
1978.49, 0.0172872
1973.55, 0.0172872
1968.62, 0.0172872
1963.68, 0.0172872
1958.74, 0.0172872
1953.81, 0.0172872
1948.87, 0.0172872
1943.94, 0.0172872
1939, 0.0172872
1934.06, 0.0172872
1929.13, 0.0172872
1924.19, 0.0172872
1919.25, 0.0172872
1914.32, 0.0172872
1909.38, 0.0172872
1904.44, 0.0172872
1899.51, 0.0172872
1894.57, 0.0172872
1889.63, 0.0172872
1884.7, 0.0172872
1879.76, 0.0172872
1874.82, 0.0172872
1869.89, 0.0172872
1864.95, 0.0172872
1860.01, 0.0172872
1855.08, 0.0172872
1850.14, 0.0172872
1845.2, 0.0172872
1840.27, 0.0172872
1835.33, 0.0172872
1830.39, 0.0172872
1825.46, 0.0172872
1820.52, 0.0172872
1815.59, 0.0172872
1810.65, 0.0172872
1805.71, 0.0199468
1800.78, 0.0199468
1795.84, 0.0199468
1790.9, 0.0199468
1785.97, 0.0226064
1781.03, 0.0226064
1776.09, 0.025266
1771.16, 0.025266
1766.22, 0.0279255
1761.28, 0.0305851
1756.35, 0.0359043
1751.41, 0.0571809
1746.47, 0.0864362
1741.54, 0.121011
1736.6, 0.134309
1731.66, 0.139628
1726.73, 0.121011
1721.79, 0.102394
1716.85, 0.0864362
1711.92, 0.0704787
1697.11, 0.0518617
1692.17, 0.0465426
1687.24, 0.0412234
1682.3, 0.0412234
1677.36, 0.0412234
1672.43, 0.0385638
1667.49, 0.0385638
1662.55, 0.0385638
1657.62, 0.0385638
1652.68, 0.0385638
1647.74, 0.0385638
1642.81, 0.0385638
1637.87, 0.0359043
1632.93, 0.0359043
1628, 0.0359043
1623.06, 0.0359043
1618.12, 0.0359043
1613.19, 0.0359043
1608.25, 0.0359043
1603.31, 0.0359043
1598.38, 0.0332447
1593.44, 0.0332447
1588.5, 0.0332447
1583.57, 0.0359043
1578.63, 0.0359043
1573.7, 0.0385638
1568.76, 0.0385638
1563.82, 0.0385638
1558.89, 0.0412234
1553.95, 0.0412234
1549.01, 0.0412234
1544.08, 0.0412234
1539.14, 0.043883
1534.2, 0.043883
1529.27, 0.043883
1524.33, 0.043883
1519.39, 0.0465426
1514.46, 0.0465426
1509.52, 0.0465426
1504.58, 0.0465426
1499.65, 0.0492021
1494.71, 0.0518617
1489.77, 0.0598404
1484.84, 0.0917553
1479.9, 0.18484
1474.96, 0.296543
1470.03, 0.37633
1465.09, 0.333777
1460.16, 0.3125
1455.22, 0.253989
1450.28, 0.216755
1445.35, 0.222074
1440.41, 0.203457
1435.47, 0.174202
1430.54, 0.163564
1425.6, 0.142287
1420.66, 0.147606
1415.73, 0.131649
1410.79, 0.142287
1405.85, 0.166223
1400.92, 0.171543
1395.98, 0.176862
1391.04, 0.224734
1386.11, 0.285904
1381.17, 0.432181
1376.23, 0.410904
1371.3, 0.357713
1366.36, 0.4375
1361.42, 0.424202
1356.49, 0.293883
1351.55, 0.253989
1346.61, 0.235372
1341.68, 0.219415
1336.74, 0.222074
1331.81, 0.171543
1326.87, 0.18484
1321.93, 0.147606
1317, 0.113032
1312.06, 0.099734
1307.12, 0.107713
1302.19, 0.134309
1297.25, 0.160904
1292.31, 0.155585
1287.38, 0.142287
1282.44, 0.136968
1277.5, 0.134309
1272.57, 0.131649
1267.63, 0.131649
1262.69, 0.131649
1257.76, 0.136968
1242.95, 0.121011
1238.01, 0.115691
1233.07, 0.107713
1228.14, 0.105053
1223.2, 0.105053
1218.27, 0.105053
1213.33, 0.105053
1208.39, 0.107713
1203.46, 0.113032
1198.52, 0.118351
1193.58, 0.136968
1188.65, 0.155585
1183.71, 0.174202
1178.77, 0.179521
1173.84, 0.182181
1168.9, 0.195479
1163.96, 0.224734
1159.03, 0.246011
1154.09, 0.275266
1149.15, 0.333777
1144.22, 0.405585
1139.28, 0.480053
1134.34, 0.543883
1129.41, 0.602394
1124.47, 0.663564
1119.53, 0.732713
1114.6, 0.801862
1109.66, 0.841755
1104.72, 0.847074
1099.79, 0.849734
1094.85, 0.87367
1089.92, 0.93484
1084.98, 0.961436
1080.04, 0.980053
1075.11, 0.905585
1070.17, 0.788564
1065.23, 0.682181
1060.3, 0.602394
1055.36, 0.533245
1050.42, 0.464096
1045.49, 0.397606
1040.55, 0.339096
1035.61, 0.293883
1030.68, 0.259309
1025.74, 0.269947
1020.8, 0.219415
1015.87, 0.206117
1010.93, 0.208777
1001.06, 0.19016
996.121, 0.176862
991.185, 0.171543
986.248, 0.168883
981.312, 0.168883
976.375, 0.171543
971.439, 0.182181
966.502, 0.195479
961.566, 0.203457
956.629, 0.19016
951.693, 0.182181
946.756, 0.174202
941.819, 0.155585
936.883, 0.160904
931.946, 0.134309
907.264, 0.136968
902.327, 0.118351
897.391, 0.107713
892.454, 0.105053
887.518, 0.099734
882.581, 0.0944149
877.645, 0.0890957
872.708, 0.0864362
867.772, 0.0837766
862.835, 0.0864362
857.898, 0.0890957
852.962, 0.099734
848.025, 0.110372
843.089, 0.118351
838.152, 0.121011
833.216, 0.121011
828.279, 0.118351
823.343, 0.115691
818.406, 0.113032
813.47, 0.110372
808.533, 0.110372
798.66, 0.0890957
793.724, 0.0837766
788.787, 0.0784574
783.85, 0.0731383
778.914, 0.0704787
773.977, 0.0678191
769.041, 0.0678191
764.104, 0.0704787
759.168, 0.0731383
754.231, 0.0757979
749.295, 0.0784574
744.358, 0.081117
739.422, 0.0837766
734.485, 0.081117
729.549, 0.081117
724.612, 0.0784574
719.676, 0.0757979
714.739, 0.0757979
709.803, 0.0757979
704.866, 0.0784574
699.929, 0.0784574
694.993, 0.0784574
690.056, 0.0731383
685.12, 0.0731383
680.183, 0.0731383
675.247, 0.0731383
670.31, 0.0731383
665.374, 0.0757979
660.437, 0.0757979
655.501, 0.0784574
650.564, 0.0784574
645.628, 0.0757979
640.691, 0.0757979
635.755, 0.0757979
630.818, 0.0678191
625.882, 0.0651596
620.945, 0.0651596
616.008, 0.0678191
611.072, 0.0757979
606.135, 0.081117
601.199, 0.0864362
596.262, 0.0890957
591.326, 0.0917553
586.389, 0.0944149
581.453, 0.0970745
576.516, 0.099734
571.58, 0.105053
566.643, 0.110372
561.707, 0.113032
556.77, 0.113032
551.834, 0.113032
546.897, 0.113032
541.961, 0.113032
537.024, 0.115691
532.087, 0.115691
527.151, 0.115691
522.214, 0.113032
517.278, 0.113032
512.341, 0.113032
507.405, 0.113032
502.468, 0.113032
497.532, 0.113032
492.595, 0.113032
487.659, 0.113032
482.722, 0.110372
477.786, 0.110372
472.849, 0.110372
467.913, 0.110372
462.976, 0.107713
