3351.57, 0.383905
3346.57, 0.386544
3341.56, 0.389182
3336.55, 0.391821
3331.55, 0.394459
3326.54, 0.394459
3321.53, 0.397098
3316.52, 0.397098
3311.52, 0.397098
3306.51, 0.399736
3301.5, 0.399736
3296.49, 0.399736
3291.49, 0.399736
3286.48, 0.399736
3281.47, 0.399736
3276.47, 0.397098
3271.46, 0.397098
3266.45, 0.394459
3261.44, 0.391821
3256.44, 0.389182
3251.43, 0.386544
3246.42, 0.381266
3241.42, 0.378628
3236.41, 0.375989
3231.4, 0.368074
3226.39, 0.365435
3221.39, 0.360158
3196.35, 0.32058
3171.32, 0.291557
3161.3, 0.265172
3136.27, 0.236148
3126.25, 0.212401
3106.22, 0.191293
3081.19, 0.156992
3076.18, 0.151715
3071.17, 0.146438
3066.17, 0.141161
3061.16, 0.135884
3046.14, 0.120053
3041.13, 0.117414
3036.12, 0.114776
3031.12, 0.112137
3026.11, 0.109499
3021.1, 0.10686
3016.09, 0.104222
3011.09, 0.101583
3006.08, 0.0989446
3001.07, 0.0989446
2996.07, 0.0989446
2991.06, 0.101583
2986.05, 0.104222
2981.04, 0.109499
2976.04, 0.12533
2971.03, 0.141161
2966.02, 0.162269
2961.02, 0.193931
2956.01, 0.230871
2951, 0.265172
2945.99, 0.28628
2940.99, 0.288918
2935.98, 0.288918
2930.97, 0.28628
2925.97, 0.28628
2920.96, 0.291557
2915.95, 0.299472
2910.94, 0.302111
2905.94, 0.294195
2900.93, 0.26781
2895.92, 0.238786
2890.92, 0.209763
2885.91, 0.217678
2865.88, 0.180739
2860.87, 0.175462
2855.87, 0.172823
2850.86, 0.167546
2845.85, 0.164908
2840.84, 0.159631
2835.84, 0.151715
2830.83, 0.146438
2825.82, 0.141161
2780.76, 0.0936675
2775.75, 0.0936675
2770.74, 0.091029
2765.74, 0.091029
2740.7, 0.0883905
2735.69, 0.085752
2730.69, 0.085752
2705.65, 0.0831135
2700.64, 0.0804749
2695.64, 0.0804749
2690.63, 0.0804749
2685.62, 0.0804749
2680.62, 0.0804749
2675.61, 0.0804749
2670.6, 0.0804749
2635.55, 0.0751979
2630.54, 0.0725594
2625.54, 0.0725594
2620.53, 0.0725594
2615.52, 0.0699208
2610.52, 0.0699208
2605.51, 0.0699208
2600.5, 0.0699208
2595.49, 0.0699208
2580.47, 0.0646438
2575.46, 0.0672823
2570.46, 0.0672823
2565.45, 0.0672823
2560.44, 0.0672823
2555.44, 0.0672823
2550.43, 0.0672823
2545.42, 0.0672823
2540.41, 0.0672823
2535.41, 0.0672823
2530.4, 0.0672823
2525.39, 0.0672823
2505.36, 0.0646438
2500.36, 0.0646438
2495.35, 0.0646438
2490.34, 0.0646438
2485.34, 0.0646438
2465.31, 0.0620053
2460.3, 0.0620053
2455.29, 0.0620053
2450.29, 0.0620053
2445.28, 0.0620053
2425.25, 0.0593668
2420.24, 0.0593668
2415.24, 0.0593668
2400.21, 0.0540897
2395.21, 0.0567282
2390.2, 0.0567282
2385.19, 0.0567282
2380.19, 0.0567282
2375.18, 0.0567282
2370.17, 0.0567282
2365.16, 0.0567282
2360.16, 0.0567282
2355.15, 0.0567282
2350.14, 0.0540897
2345.14, 0.0540897
2340.13, 0.0540897
2335.12, 0.0540897
2330.11, 0.0567282
2325.11, 0.0567282
2320.1, 0.0567282
2315.09, 0.0567282
2310.09, 0.0567282
2305.08, 0.0567282
2300.07, 0.0593668
2295.06, 0.0593668
2290.06, 0.0593668
2285.05, 0.0620053
2280.04, 0.0620053
2275.04, 0.0646438
2270.03, 0.0646438
2265.02, 0.0672823
2260.01, 0.0672823
2255.01, 0.0672823
2250, 0.0699208
2244.99, 0.0699208
2239.99, 0.0725594
2234.98, 0.0725594
2229.97, 0.0725594
2224.96, 0.0725594
2219.96, 0.0751979
2214.95, 0.0751979
2209.94, 0.0778364
2204.94, 0.0778364
2199.93, 0.0804749
2194.92, 0.0831135
2189.91, 0.085752
2184.91, 0.085752
2179.9, 0.085752
2174.89, 0.0883905
2169.89, 0.091029
2164.88, 0.0936675
2159.87, 0.0936675
2154.86, 0.0936675
2149.86, 0.0883905
2144.85, 0.0831135
2139.84, 0.0804749
2134.84, 0.0778364
2129.83, 0.0751979
2124.82, 0.0751979
2119.81, 0.0725594
2114.81, 0.0725594
2109.8, 0.0725594
2104.79, 0.0725594
2099.79, 0.0725594
2094.78, 0.0725594
2089.77, 0.0725594
2084.76, 0.0751979
2079.76, 0.0751979
2074.75, 0.0751979
2069.74, 0.0751979
2064.74, 0.0778364
2059.73, 0.0778364
2054.72, 0.0804749
2049.71, 0.0831135
2044.71, 0.085752
2039.7, 0.0883905
2034.69, 0.0883905
2029.69, 0.091029
2024.68, 0.0883905
2019.67, 0.0883905
2014.66, 0.0883905
2009.66, 0.085752
2004.65, 0.085752
1999.64, 0.0831135
1994.64, 0.0804749
1989.63, 0.0804749
1984.62, 0.0831135
1979.61, 0.085752
1974.61, 0.085752
1969.6, 0.085752
1964.59, 0.085752
1959.59, 0.0831135
1954.58, 0.0804749
1949.57, 0.0778364
1944.56, 0.0778364
1939.56, 0.0751979
1934.55, 0.0751979
1929.54, 0.0725594
1924.54, 0.0725594
1919.53, 0.0725594
1914.52, 0.0725594
1909.51, 0.0725594
1904.51, 0.0725594
1889.48, 0.0672823
1884.48, 0.0699208
1879.47, 0.0699208
1874.46, 0.0699208
1869.46, 0.0699208
1864.45, 0.0699208
1859.44, 0.0699208
1854.43, 0.0699208
1849.43, 0.0699208
1844.42, 0.0699208
1839.41, 0.0699208
1834.41, 0.0699208
1829.4, 0.0699208
1824.39, 0.0699208
1819.38, 0.0699208
1814.38, 0.0699208
1809.37, 0.0699208
1804.36, 0.0699208
1799.36, 0.0699208
1794.35, 0.0699208
1789.34, 0.0699208
1784.33, 0.0699208
1779.33, 0.0725594
1774.32, 0.0751979
1769.31, 0.0778364
1764.31, 0.0831135
1759.3, 0.101583
1754.29, 0.141161
1749.28, 0.199208
1744.28, 0.291557
1739.27, 0.375989
1734.26, 0.415567
1729.26, 0.431398
1724.25, 0.42876
1719.24, 0.42876
1714.23, 0.42876
1709.23, 0.415567
1704.22, 0.365435
1699.21, 0.302111
1694.21, 0.244063
1689.2, 0.201847
1684.19, 0.175462
1679.18, 0.180739
1669.17, 0.154354
1664.16, 0.154354
1659.16, 0.151715
1654.15, 0.151715
1649.14, 0.149077
1634.12, 0.135884
1629.11, 0.130607
1624.11, 0.122691
1619.1, 0.117414
1614.09, 0.114776
1609.08, 0.112137
1604.08, 0.109499
1599.07, 0.109499
1594.06, 0.112137
1589.06, 0.114776
1569.03, 0.138522
1564.02, 0.138522
1559.01, 0.138522
1554.01, 0.133245
1549, 0.127968
1543.99, 0.122691
1538.98, 0.120053
1533.98, 0.117414
1528.97, 0.117414
1523.96, 0.117414
1518.96, 0.117414
1513.95, 0.117414
1508.94, 0.122691
1503.93, 0.127968
1498.93, 0.133245
1488.91, 0.159631
1483.91, 0.180739
1478.9, 0.199208
1473.89, 0.225594
1468.88, 0.251979
1463.88, 0.278364
1458.87, 0.310026
1453.86, 0.336412
1448.86, 0.362797
1443.85, 0.386544
1438.84, 0.41029
1433.83, 0.431398
1428.83, 0.436675
1423.82, 0.436675
1418.81, 0.434037
1413.81, 0.418206
1408.8, 0.402375
1403.79, 0.405013
1398.78, 0.349604
1393.78, 0.341689
1388.77, 0.346966
1383.76, 0.368074
1378.76, 0.418206
1373.75, 0.465699
1368.74, 0.457784
1363.73, 0.423483
1358.73, 0.386544
1353.72, 0.368074
1348.71, 0.370712
1343.71, 0.365435
1338.7, 0.373351
1328.68, 0.391821
1323.68, 0.391821
1318.67, 0.391821
1313.66, 0.375989
1303.65, 0.362797
1298.64, 0.360158
1293.63, 0.362797
1288.63, 0.391821
1283.62, 0.426121
1278.61, 0.476253
1273.61, 0.529024
1268.6, 0.579156
1263.59, 0.629288
1258.58, 0.666227
1253.58, 0.689974
1248.57, 0.71372
1243.56, 0.718997
1238.56, 0.724274
1233.55, 0.703166
1228.54, 0.645119
1223.53, 0.57124
1218.53, 0.5
1213.52, 0.431398
1208.51, 0.389182
1203.51, 0.352243
1198.5, 0.325858
1193.49, 0.307388
1188.48, 0.312665
1183.48, 0.294195
1178.47, 0.283641
1173.46, 0.270449
1168.45, 0.24934
1163.45, 0.244063
1158.44, 0.241425
1153.43, 0.281003
1148.43, 0.368074
1143.42, 0.457784
1138.41, 0.5
1133.4, 0.502639
1128.4, 0.502639
1123.39, 0.502639
1118.38, 0.51847
1113.38, 0.536939
1108.37, 0.579156
1103.36, 0.647757
1098.35, 0.71372
1093.35, 0.753298
1088.34, 0.774406
1083.33, 0.769129
1078.33, 0.763852
1073.32, 0.740106
1068.31, 0.745383
1063.3, 0.724274
1058.3, 0.705805
1053.29, 0.692612
1048.28, 0.682058
1043.28, 0.682058
1038.27, 0.67942
1033.26, 0.682058
1028.25, 0.687335
1023.25, 0.695251
1018.24, 0.711082
1013.23, 0.66095
1008.23, 0.594987
1003.22, 0.536939
998.212, 0.497361
993.205, 0.452507
988.197, 0.42876
983.19, 0.412929
978.183, 0.418206
973.176, 0.397098
968.169, 0.381266
963.162, 0.378628
958.155, 0.383905
953.147, 0.402375
948.14, 0.407652
943.133, 0.418206
938.126, 0.415567
933.119, 0.399736
928.112, 0.402375
923.104, 0.394459
918.097, 0.389182
913.09, 0.381266
908.083, 0.365435
903.076, 0.368074
888.054, 0.331135
883.047, 0.315303
878.04, 0.32058
873.033, 0.307388
868.026, 0.323219
863.019, 0.381266
858.011, 0.44723
853.004, 0.5
847.997, 0.544855
842.99, 0.558047
837.983, 0.558047
832.976, 0.558047
827.969, 0.555409
822.961, 0.547493
817.954, 0.529024
812.947, 0.531662
807.94, 0.473615
802.933, 0.441953
792.918, 0.42876
787.911, 0.41029
782.904, 0.412929
777.897, 0.405013
772.89, 0.407652
767.883, 0.412929
762.876, 0.418206
742.847, 0.449868
737.84, 0.460422
732.833, 0.457784
727.825, 0.476253
722.818, 0.486807
717.811, 0.497361
712.804, 0.507916
707.797, 0.505277
702.79, 0.526385
692.775, 0.547493
687.768, 0.542216
682.761, 0.565963
672.747, 0.579156
667.74, 0.592348
662.732, 0.608179
657.725, 0.610818
652.718, 0.629288
647.711, 0.624011
642.704, 0.647757
632.69, 0.668865
627.682, 0.663588
622.675, 0.689974
617.668, 0.703166
612.661, 0.724274
607.654, 0.75066
602.647, 0.766491
597.639, 0.769129
592.632, 0.766491
587.625, 0.758575
582.618, 0.755937
577.611, 0.755937
572.604, 0.755937
567.597, 0.758575
562.589, 0.761214
557.582, 0.763852
552.575, 0.766491
547.568, 0.769129
542.561, 0.774406
537.554, 0.774406
532.546, 0.777045
527.539, 0.779683
517.525, 0.80343
512.518, 0.806069
507.511, 0.808707
502.504, 0.808707
497.496, 0.813984
487.482, 0.824538
482.475, 0.840369
477.468, 0.866755
472.461, 0.877309
467.454, 0.879947
462.446, 0.872032
457.439, 0.861478
452.432, 0.856201
447.425, 0.853562
442.418, 0.853562
437.411, 0.853562
432.403, 0.872032
427.396, 0.887863
422.389, 0.89314
417.382, 0.930079
412.375, 0.990765
407.368, 0.977573
402.361, 0.969657
397.353, 0.961741
