1578.63, 0.0225464
1573.7, 0.0251989
1568.76, 0.0251989
1563.82, 0.0251989
1558.89, 0.0278515
1553.95, 0.0278515
1549.01, 0.030504
1544.08, 0.030504
1539.14, 0.0331565
1534.2, 0.0331565
1529.27, 0.035809
1524.33, 0.035809
1519.39, 0.0384615
1514.46, 0.0437666
1509.52, 0.0464191
1504.58, 0.0490716
1499.65, 0.0570292
1494.71, 0.0623342
1489.77, 0.0862069
1484.84, 0.14191
1479.9, 0.332891
1474.96, 0.547745
1470.03, 0.669761
1465.09, 0.608753
1460.16, 0.55305
1455.22, 0.460212
1450.28, 0.404509
1445.35, 0.354111
1430.54, 0.282493
1425.6, 0.250663
1420.66, 0.237401
1415.73, 0.224138
1410.79, 0.250663
1405.85, 0.293103
1400.92, 0.306366
1395.98, 0.327586
1391.04, 0.423077
1386.11, 0.539788
1381.17, 0.733422
1376.23, 0.680371
1371.3, 0.712202
1366.36, 0.733422
1361.42, 0.56366
1356.49, 0.515915
1351.55, 0.462865
1346.61, 0.428382
1341.68, 0.399204
1336.74, 0.409814
1331.81, 0.377984
1326.87, 0.224138
1321.93, 0.171088
1317, 0.14191
1312.06, 0.136605
1307.12, 0.128647
1302.19, 0.171088
1297.25, 0.242706
1292.31, 0.22679
1287.38, 0.171088
1282.44, 0.147215
1277.5, 0.144562
1272.57, 0.136605
1267.63, 0.133952
1262.69, 0.139257
1257.76, 0.157825
1252.82, 0.16313
1247.88, 0.165782
1242.95, 0.157825
1238.01, 0.139257
1233.07, 0.136605
1228.14, 0.133952
1223.2, 0.128647
1218.27, 0.128647
1213.33, 0.128647
1208.39, 0.1313
1203.46, 0.133952
1198.52, 0.14191
1193.58, 0.16313
1188.65, 0.197613
1183.71, 0.253316
1178.77, 0.287798
1173.84, 0.298408
1168.9, 0.309019
1163.96, 0.351459
1159.03, 0.399204
1154.09, 0.43634
1149.15, 0.529178
1144.22, 0.664456
1139.28, 0.762599
1134.34, 0.823607
1129.41, 0.87931
1124.47, 0.913793
1119.53, 0.942971
1114.6, 0.961538
1109.66, 0.956233
1104.72, 0.980106
1099.79, 0.980106
1094.85, 0.982759
1089.92, 0.985411
1084.98, 0.988064
1080.04, 0.993369
1075.11, 0.988064
1070.17, 0.958886
1065.23, 0.892573
1060.3, 0.842175
1055.36, 0.799735
1050.42, 0.751989
1045.49, 0.683024
1040.55, 0.595491
1035.61, 0.513263
1030.68, 0.547745
1025.74, 0.396552
1020.8, 0.415119
1015.87, 0.370027
1010.93, 0.340849
1005.99, 0.306366
1001.06, 0.287798
996.121, 0.263926
986.248, 0.229443
981.312, 0.229443
976.375, 0.240053
971.439, 0.271883
966.502, 0.290451
961.566, 0.309019
956.629, 0.261273
951.693, 0.232095
946.756, 0.224138
941.819, 0.18435
936.883, 0.15252
931.946, 0.160477
927.01, 0.136605
922.073, 0.149867
917.137, 0.165782
912.2, 0.187003
907.264, 0.176393
902.327, 0.128647
897.391, 0.136605
892.454, 0.0941645
887.518, 0.0809019
882.581, 0.0649867
877.645, 0.0570292
872.708, 0.0543767
867.772, 0.0517241
862.835, 0.0517241
857.898, 0.0702918
852.962, 0.0835544
848.025, 0.104775
838.152, 0.128647
833.216, 0.14191
828.279, 0.118037
823.343, 0.11008
818.406, 0.107427
813.47, 0.104775
808.533, 0.096817
803.597, 0.0809019
798.66, 0.0676393
793.724, 0.0729443
788.787, 0.0570292
783.85, 0.0198939
778.914, 0.0145889
773.977, 0.0119363
769.041, 0.00928382
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00132626
739.422, 0.00132626
734.485, 0.00132626
729.549, 0.00132626
724.612, 0.00132626
719.676, 0.00132626
714.739, 0.00132626
709.803, 0.00132626
704.866, 0.00132626
699.929, 0.00132626
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.00928382
625.882, 0.0145889
620.945, 0.0198939
616.008, 0.0225464
611.072, 0.0278515
606.135, 0.030504
601.199, 0.0331565
596.262, 0.0331565
591.326, 0.0331565
586.389, 0.0331565
581.453, 0.035809
576.516, 0.035809
571.58, 0.0384615
561.707, 0.0490716
556.77, 0.0490716
551.834, 0.0517241
546.897, 0.0517241
541.961, 0.0517241
537.024, 0.0517241
532.087, 0.0543767
527.151, 0.0543767
522.214, 0.0543767
517.278, 0.0517241
512.341, 0.0517241
507.405, 0.0490716
502.468, 0.0490716
497.532, 0.0490716
492.595, 0.0490716
487.659, 0.0490716
482.722, 0.0490716
477.786, 0.0490716
472.849, 0.0490716
467.913, 0.0490716
462.976, 0.0490716
458.039, 0.0490716
453.103, 0.0490716
