2096.97, 0.00925926
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00661376
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0145503
1840.27, 0.0145503
1835.33, 0.0171958
1830.39, 0.0171958
1825.46, 0.0171958
1820.52, 0.0198413
1815.59, 0.0198413
1810.65, 0.0198413
1805.71, 0.0224868
1800.78, 0.0251323
1795.84, 0.0251323
1790.9, 0.0304233
1785.97, 0.0330688
1781.03, 0.0410053
1776.09, 0.0568783
1771.16, 0.0727513
1766.22, 0.104497
1761.28, 0.162698
1756.35, 0.25
1751.41, 0.416667
1746.47, 0.747354
1741.54, 0.974868
1736.6, 0.988095
1731.66, 0.96164
1726.73, 0.834656
1721.79, 0.562169
1716.85, 0.289683
1711.92, 0.152116
1706.98, 0.101852
1702.05, 0.109788
1697.11, 0.0859788
1692.17, 0.0621693
1687.24, 0.0489418
1677.36, 0.0304233
1672.43, 0.0277778
1667.49, 0.0251323
1662.55, 0.0251323
1657.62, 0.0224868
1652.68, 0.0198413
1647.74, 0.0198413
1642.81, 0.0198413
1637.87, 0.0198413
1632.93, 0.0171958
1628, 0.0171958
1623.06, 0.0171958
1618.12, 0.0171958
1613.19, 0.0171958
1608.25, 0.0171958
1603.31, 0.0171958
1598.38, 0.0171958
1593.44, 0.0171958
1588.5, 0.0145503
1573.7, 0.0198413
1568.76, 0.0198413
1563.82, 0.0198413
1558.89, 0.0198413
1553.95, 0.0198413
1549.01, 0.0224868
1544.08, 0.0224868
1539.14, 0.0251323
1534.2, 0.0251323
1529.27, 0.0304233
1524.33, 0.0330688
1519.39, 0.0383598
1514.46, 0.0489418
1509.52, 0.0701058
1504.58, 0.109788
1499.65, 0.17328
1494.71, 0.236772
1489.77, 0.287037
1484.84, 0.350529
1479.9, 0.400794
1474.96, 0.448413
1470.03, 0.35582
1465.09, 0.284392
1460.16, 0.279101
1455.22, 0.265873
1450.28, 0.215608
1445.35, 0.133598
1440.41, 0.0912698
1435.47, 0.0992063
1430.54, 0.0780423
1425.6, 0.0780423
1420.66, 0.0939153
1415.73, 0.128307
1410.79, 0.160053
1405.85, 0.194444
1400.92, 0.215608
1395.98, 0.234127
1391.04, 0.220899
1386.11, 0.218254
1381.17, 0.207672
1376.23, 0.231481
1371.3, 0.146825
1366.36, 0.0859788
1361.42, 0.0886243
1356.49, 0.0833333
1351.55, 0.0859788
1346.61, 0.0886243
1341.68, 0.0859788
1336.74, 0.0859788
1331.81, 0.0859788
1326.87, 0.0886243
1321.93, 0.0939153
1317, 0.109788
1312.06, 0.128307
1307.12, 0.141534
1302.19, 0.160053
1297.25, 0.19709
1292.31, 0.242063
1287.38, 0.284392
1282.44, 0.324074
1277.5, 0.366402
1272.57, 0.382275
1267.63, 0.37963
1262.69, 0.382275
1257.76, 0.395503
1252.82, 0.440476
1247.88, 0.466931
1242.95, 0.506614
1238.01, 0.466931
1233.07, 0.414021
1228.14, 0.329365
1223.2, 0.287037
1218.27, 0.271164
1213.33, 0.287037
1208.39, 0.332011
1203.46, 0.406085
1198.52, 0.496032
1193.58, 0.596561
1188.65, 0.69709
1183.71, 0.752646
1178.77, 0.755291
1173.84, 0.755291
1168.9, 0.755291
1163.96, 0.768519
1159.03, 0.787037
1154.09, 0.800265
1149.15, 0.771164
1144.22, 0.699735
1139.28, 0.601852
1134.34, 0.493386
1129.41, 0.398148
1124.47, 0.324074
1119.53, 0.271164
1114.6, 0.220899
1109.66, 0.17328
1104.72, 0.146825
1099.79, 0.152116
1094.85, 0.128307
1089.92, 0.128307
1084.98, 0.130952
1080.04, 0.146825
1075.11, 0.152116
1070.17, 0.154762
1065.23, 0.136243
1060.3, 0.0886243
1055.36, 0.0595238
1050.42, 0.0648148
1045.49, 0.0462963
1040.55, 0.0462963
1035.61, 0.0462963
1030.68, 0.0489418
1025.74, 0.0568783
1020.8, 0.0859788
1015.87, 0.136243
1010.93, 0.210317
1005.99, 0.276455
1001.06, 0.416667
996.121, 0.384921
991.185, 0.228836
986.248, 0.157407
981.312, 0.149471
976.375, 0.157407
971.439, 0.167989
966.502, 0.160053
961.566, 0.149471
956.629, 0.160053
951.693, 0.170635
946.756, 0.162698
941.819, 0.157407
936.883, 0.136243
931.946, 0.115079
927.01, 0.12037
922.073, 0.0939153
917.137, 0.0886243
912.2, 0.0753968
907.264, 0.0621693
902.327, 0.0568783
897.391, 0.0595238
892.454, 0.0674603
887.518, 0.0780423
877.645, 0.0568783
872.708, 0.0515873
867.772, 0.0489418
862.835, 0.0462963
857.898, 0.0436508
852.962, 0.0410053
848.025, 0.0410053
843.089, 0.0410053
838.152, 0.0410053
833.216, 0.0410053
828.279, 0.0383598
823.343, 0.0357143
818.406, 0.0330688
813.47, 0.0304233
808.533, 0.0304233
803.597, 0.0304233
798.66, 0.0277778
793.724, 0.0251323
788.787, 0.0251323
783.85, 0.0251323
778.914, 0.0304233
773.977, 0.0357143
769.041, 0.0515873
764.104, 0.0674603
759.168, 0.0753968
754.231, 0.0939153
749.295, 0.0515873
744.358, 0.0251323
739.422, 0.0198413
734.485, 0.0171958
729.549, 0.0145503
724.612, 0.0119048
719.676, 0.00925926
714.739, 0.00661376
709.803, 0.00661376
704.866, 0.00661376
699.929, 0.00661376
694.993, 0.00661376
690.056, 0.00661376
685.12, 0.00661376
680.183, 0.00661376
675.247, 0.00661376
670.31, 0.00661376
665.374, 0.00925926
660.437, 0.00661376
655.501, 0.00661376
650.564, 0.00661376
645.628, 0.00396825
630.818, 0.00925926
625.882, 0.00925926
620.945, 0.00925926
616.008, 0.00661376
601.199, 0.0119048
596.262, 0.0119048
591.326, 0.0119048
586.389, 0.0119048
581.453, 0.0119048
576.516, 0.0119048
571.58, 0.0119048
566.643, 0.0119048
561.707, 0.0145503
556.77, 0.0145503
551.834, 0.0198413
546.897, 0.0224868
541.961, 0.0251323
537.024, 0.0224868
532.087, 0.0198413
527.151, 0.0171958
522.214, 0.0145503
517.278, 0.0145503
512.341, 0.0145503
507.405, 0.0145503
502.468, 0.0171958
482.722, 0.0198413
477.786, 0.0198413
472.849, 0.0198413
467.913, 0.0198413
462.976, 0.0224868
458.039, 0.0251323
453.103, 0.0277778
448.166, 0.0330688
