3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.0066313
3066.17, 0.0119363
3061.16, 0.0119363
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.00928382
3031.12, 0.0145889
3026.11, 0.0145889
3021.1, 0.0145889
3016.09, 0.0145889
3011.09, 0.0172414
3006.08, 0.0172414
3001.07, 0.0198939
2996.07, 0.0225464
2991.06, 0.0251989
2986.05, 0.030504
2981.04, 0.0437666
2976.04, 0.0623342
2971.03, 0.0835544
2966.02, 0.104775
2961.02, 0.115385
2956.01, 0.118037
2951, 0.12069
2945.99, 0.14191
2940.99, 0.208223
2935.98, 0.295756
2930.97, 0.428382
2925.97, 0.616711
2920.96, 0.980106
2915.95, 0.996021
2910.94, 0.645889
2905.94, 0.507958
2900.93, 0.420424
2895.92, 0.359416
2890.92, 0.287798
2885.91, 0.234748
2880.9, 0.202918
2875.89, 0.18435
2870.89, 0.181698
2865.88, 0.218833
2860.87, 0.314324
2855.87, 0.401857
2850.86, 0.653846
2845.85, 0.399204
2840.84, 0.303714
2835.84, 0.19496
2830.83, 0.128647
2825.82, 0.0941645
2820.82, 0.0782493
2815.81, 0.0835544
2805.79, 0.0570292
2790.77, 0.0331565
2785.77, 0.030504
2780.76, 0.0278515
2775.75, 0.0251989
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0198939
2755.72, 0.0198939
2750.72, 0.0198939
2745.71, 0.0198939
2740.7, 0.0198939
2735.69, 0.0198939
2730.69, 0.0198939
2725.68, 0.0198939
2710.66, 0.0145889
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2510.37, 0.00928382
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.00928382
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0145889
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0198939
2164.88, 0.0198939
2159.87, 0.0198939
2154.86, 0.0198939
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0172414
2104.79, 0.0172414
2099.79, 0.0172414
2094.78, 0.0172414
2089.77, 0.0172414
2084.76, 0.0172414
2079.76, 0.0172414
2074.75, 0.0172414
2069.74, 0.0172414
2064.74, 0.0172414
2044.71, 0.0198939
2039.7, 0.0172414
2024.68, 0.0225464
2004.65, 0.0198939
1999.64, 0.0198939
1994.64, 0.0198939
1989.63, 0.0198939
1984.62, 0.0198939
1979.61, 0.0198939
1974.61, 0.0198939
1959.59, 0.0145889
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0145889
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0172414
1724.25, 0.0172414
1719.24, 0.0172414
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0172414
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0172414
1684.19, 0.0172414
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0172414
1664.16, 0.0172414
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0145889
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0198939
1528.97, 0.0198939
1508.94, 0.0225464
1503.93, 0.0225464
1498.93, 0.0251989
1493.92, 0.0251989
1488.91, 0.0278515
1483.91, 0.0331565
1478.9, 0.0596817
1473.89, 0.14191
1468.88, 0.210875
1463.88, 0.266578
1458.87, 0.232095
1453.86, 0.147215
1448.86, 0.107427
1438.84, 0.0676393
1433.83, 0.0729443
1428.83, 0.0570292
1423.82, 0.035809
1418.81, 0.030504
1413.81, 0.0278515
1408.8, 0.0278515
1403.79, 0.0278515
1398.78, 0.0278515
1393.78, 0.0278515
1388.77, 0.030504
1383.76, 0.0411141
1378.76, 0.0702918
1373.75, 0.0623342
1358.73, 0.0464191
1353.72, 0.0411141
1348.71, 0.0411141
1343.71, 0.0384615
1338.7, 0.035809
1333.69, 0.0331565
1328.68, 0.030504
1323.68, 0.030504
1318.67, 0.030504
1313.66, 0.0331565
1308.66, 0.0331565
1303.65, 0.035809
1298.64, 0.035809
1293.63, 0.0331565
1288.63, 0.0331565
1283.62, 0.030504
1278.61, 0.030504
1273.61, 0.030504
1268.6, 0.030504
1263.59, 0.030504
1258.58, 0.030504
1253.58, 0.030504
1248.57, 0.0278515
1243.56, 0.0278515
1238.56, 0.0278515
1233.55, 0.0278515
1228.54, 0.030504
1223.53, 0.030504
1218.53, 0.030504
1213.52, 0.030504
1208.51, 0.030504
1203.51, 0.030504
1198.5, 0.030504
1193.49, 0.030504
1188.48, 0.030504
1183.48, 0.030504
1178.47, 0.030504
1173.46, 0.030504
1168.45, 0.030504
1148.43, 0.0331565
1143.42, 0.0331565
1138.41, 0.030504
1133.4, 0.030504
1128.4, 0.030504
1123.39, 0.0278515
1118.38, 0.0278515
1113.38, 0.0278515
1108.37, 0.0278515
1103.36, 0.0278515
1098.35, 0.0251989
1083.33, 0.030504
1078.33, 0.030504
1073.32, 0.030504
1058.3, 0.0251989
1053.29, 0.0278515
1048.28, 0.0278515
1043.28, 0.0278515
1038.27, 0.0278515
1033.26, 0.0278515
1028.25, 0.0278515
1023.25, 0.0278515
1018.24, 0.0278515
1013.23, 0.0251989
1008.23, 0.0251989
1003.22, 0.0251989
998.212, 0.0251989
993.205, 0.0278515
988.197, 0.0278515
983.19, 0.0278515
978.183, 0.0278515
958.155, 0.030504
953.147, 0.030504
948.14, 0.030504
943.133, 0.030504
938.126, 0.030504
933.119, 0.030504
928.112, 0.030504
923.104, 0.030504
918.097, 0.030504
913.09, 0.0331565
908.083, 0.0331565
903.076, 0.035809
898.069, 0.0331565
893.062, 0.0331565
888.054, 0.0331565
883.047, 0.0331565
878.04, 0.030504
873.033, 0.0278515
868.026, 0.0278515
863.019, 0.0278515
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.0278515
842.99, 0.0278515
837.983, 0.0278515
832.976, 0.0278515
827.969, 0.0278515
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0278515
807.94, 0.0278515
802.933, 0.0278515
797.926, 0.030504
792.918, 0.030504
787.911, 0.0331565
782.904, 0.0331565
777.897, 0.035809
772.89, 0.0384615
767.883, 0.0384615
762.876, 0.0384615
757.868, 0.0384615
752.861, 0.0384615
747.854, 0.0384615
742.847, 0.0437666
737.84, 0.0517241
732.833, 0.0915119
727.825, 0.14191
722.818, 0.160477
717.811, 0.22679
712.804, 0.123342
707.797, 0.0729443
702.79, 0.0437666
697.783, 0.0490716
692.775, 0.0331565
687.768, 0.030504
682.761, 0.0278515
677.754, 0.0278515
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0251989
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0251989
627.682, 0.0251989
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
597.639, 0.0278515
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.0278515
577.611, 0.0278515
572.604, 0.0278515
567.597, 0.0278515
562.589, 0.0278515
557.582, 0.0278515
552.575, 0.0278515
547.568, 0.0278515
542.561, 0.0278515
537.554, 0.0278515
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0278515
502.504, 0.0278515
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.0278515
477.468, 0.0278515
472.461, 0.030504
467.454, 0.030504
462.446, 0.030504
457.439, 0.030504
452.432, 0.030504
447.425, 0.030504
442.418, 0.030504
437.411, 0.030504
432.403, 0.030504
427.396, 0.030504
422.389, 0.0331565
417.382, 0.030504
412.375, 0.0278515
407.368, 0.030504
