3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.00928382
3136.27, 0.00928382
3106.22, 0.0172414
3101.22, 0.0251989
3096.21, 0.0464191
3091.2, 0.0835544
3086.19, 0.147215
3081.19, 0.202918
3076.18, 0.316976
3071.17, 0.298408
3066.17, 0.171088
3061.16, 0.0994695
3056.15, 0.0649867
3051.14, 0.0729443
3046.14, 0.0464191
3041.13, 0.0437666
3036.12, 0.0411141
3031.12, 0.0464191
3026.11, 0.0676393
3021.1, 0.102122
3016.09, 0.144562
3011.09, 0.179045
3006.08, 0.18435
3001.07, 0.187003
2996.07, 0.200265
2991.06, 0.232095
2986.05, 0.240053
2981.04, 0.258621
2976.04, 0.271883
2971.03, 0.282493
2966.02, 0.245358
2961.02, 0.213528
2956.01, 0.200265
2951, 0.208223
2945.99, 0.224138
2940.99, 0.277188
2935.98, 0.348806
2930.97, 0.462865
2925.97, 0.582228
2920.96, 0.698939
2915.95, 0.672414
2910.94, 0.584881
2905.94, 0.486737
2900.93, 0.404509
2895.92, 0.346154
2890.92, 0.359416
2885.91, 0.261273
2880.9, 0.277188
2875.89, 0.234748
2870.89, 0.20557
2865.88, 0.187003
2860.87, 0.197613
2855.87, 0.229443
2850.86, 0.258621
2845.85, 0.322281
2840.84, 0.303714
2835.84, 0.221485
2830.83, 0.139257
2825.82, 0.0782493
2820.82, 0.0490716
2815.81, 0.0570292
2810.8, 0.0331565
2805.79, 0.0278515
2800.79, 0.0251989
2795.78, 0.0251989
2790.77, 0.0225464
2785.77, 0.0225464
2780.76, 0.0198939
2775.75, 0.0198939
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0145889
2740.7, 0.0145889
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0145889
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.0119363
1854.43, 0.0145889
1849.43, 0.0172414
1844.42, 0.0251989
1839.41, 0.0437666
1834.41, 0.0490716
1829.4, 0.0543767
1824.39, 0.0517241
1819.38, 0.0464191
1814.38, 0.0331565
1809.37, 0.0198939
1804.36, 0.0172414
1799.36, 0.0145889
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0225464
1739.27, 0.0251989
1734.26, 0.0251989
1729.26, 0.0251989
1724.25, 0.0198939
1719.24, 0.0172414
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0172414
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0225464
1664.16, 0.0251989
1659.16, 0.030504
1654.15, 0.0490716
1649.14, 0.0835544
1644.13, 0.115385
1639.13, 0.242706
1634.12, 0.123342
1629.11, 0.096817
1624.11, 0.0570292
1619.1, 0.0623342
1609.08, 0.035809
1604.08, 0.030504
1599.07, 0.0278515
1594.06, 0.0225464
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0145889
1488.91, 0.0145889
1483.91, 0.0172414
1478.9, 0.0172414
1473.89, 0.0198939
1463.88, 0.0437666
1458.87, 0.0702918
1453.86, 0.0994695
1448.86, 0.112732
1423.82, 0.128647
1418.81, 0.327586
1413.81, 0.269231
1408.8, 0.125995
1403.79, 0.0782493
1398.78, 0.0862069
1393.78, 0.0649867
1388.77, 0.030504
1383.76, 0.0278515
1378.76, 0.0278515
1373.75, 0.030504
1368.74, 0.0331565
1363.73, 0.035809
1358.73, 0.0437666
1353.72, 0.0623342
1348.71, 0.0702918
1343.71, 0.0755968
1338.7, 0.0729443
1333.69, 0.0702918
1328.68, 0.0649867
1323.68, 0.0570292
1318.67, 0.0543767
1313.66, 0.0543767
1308.66, 0.0570292
1303.65, 0.0596817
1298.64, 0.0596817
1293.63, 0.0676393
1288.63, 0.0596817
1283.62, 0.0411141
1278.61, 0.0384615
1273.61, 0.0331565
1268.6, 0.0331565
1263.59, 0.0331565
1258.58, 0.0331565
1253.58, 0.0331565
1248.57, 0.0331565
1243.56, 0.0331565
1238.56, 0.035809
1233.55, 0.0384615
1228.54, 0.0411141
1223.53, 0.0437666
1218.53, 0.0517241
1213.52, 0.0490716
1208.51, 0.0464191
1203.51, 0.0411141
1198.5, 0.0384615
1193.49, 0.0331565
1188.48, 0.0331565
1183.48, 0.030504
1178.47, 0.0278515
1173.46, 0.0278515
1168.45, 0.0278515
1163.45, 0.030504
1158.44, 0.030504
1153.43, 0.030504
1148.43, 0.030504
1143.42, 0.030504
1138.41, 0.030504
1133.4, 0.0331565
1128.4, 0.0331565
1123.39, 0.035809
1118.38, 0.035809
1113.38, 0.035809
1108.37, 0.035809
1103.36, 0.0411141
1098.35, 0.0464191
1093.35, 0.0490716
1088.34, 0.0490716
1083.33, 0.0464191
1078.33, 0.0464191
1073.32, 0.0464191
1068.31, 0.0490716
1063.3, 0.0464191
1058.3, 0.0464191
1053.29, 0.0464191
1048.28, 0.0464191
1043.28, 0.0490716
1038.27, 0.0464191
1033.26, 0.0464191
1028.25, 0.0464191
1023.25, 0.0490716
1018.24, 0.0517241
1013.23, 0.0623342
1008.23, 0.0915119
1003.22, 0.155172
998.212, 0.200265
993.205, 0.282493
988.197, 0.44695
983.19, 0.15252
978.183, 0.0809019
973.176, 0.0888594
968.169, 0.0649867
963.162, 0.0596817
958.155, 0.0543767
953.147, 0.0490716
948.14, 0.0464191
943.133, 0.0464191
938.126, 0.0464191
933.119, 0.0517241
928.112, 0.0782493
923.104, 0.139257
918.097, 0.290451
913.09, 0.420424
908.083, 0.985411
903.076, 0.8687
898.069, 0.277188
893.062, 0.118037
888.054, 0.0676393
883.047, 0.0755968
878.04, 0.0437666
873.033, 0.0384615
868.026, 0.035809
863.019, 0.030504
858.011, 0.030504
853.004, 0.0278515
847.997, 0.0278515
842.99, 0.0251989
837.983, 0.0225464
832.976, 0.0225464
827.969, 0.0251989
822.961, 0.0251989
817.954, 0.0278515
812.947, 0.030504
807.94, 0.030504
802.933, 0.0331565
797.926, 0.0331565
792.918, 0.035809
787.911, 0.0331565
782.904, 0.0331565
777.897, 0.030504
772.89, 0.030504
767.883, 0.030504
762.876, 0.030504
757.868, 0.030504
752.861, 0.0331565
747.854, 0.0384615
742.847, 0.0596817
737.84, 0.0702918
732.833, 0.0755968
727.825, 0.0782493
722.818, 0.0782493
717.811, 0.0782493
712.804, 0.0782493
707.797, 0.0835544
702.79, 0.0888594
697.783, 0.0941645
692.775, 0.0994695
687.768, 0.118037
682.761, 0.133952
677.754, 0.15252
672.747, 0.165782
667.74, 0.171088
662.732, 0.192308
657.725, 0.123342
652.718, 0.0702918
647.711, 0.0782493
642.704, 0.0384615
637.697, 0.0331565
632.69, 0.0278515
627.682, 0.0251989
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0198939
607.654, 0.0198939
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0198939
572.604, 0.0225464
567.597, 0.0225464
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.00397878
457.439, 0.0066313
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.0119363
422.389, 0.0119363
417.382, 0.0119363
412.375, 0.0119363
407.368, 0.0251989
402.361, 0.0331565
397.353, 0.0411141
