2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0119363
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0145889
1844.42, 0.0172414
1839.41, 0.030504
1834.41, 0.0411141
1829.4, 0.0464191
1814.38, 0.0331565
1809.37, 0.030504
1804.36, 0.0278515
1799.36, 0.0278515
1794.35, 0.0331565
1789.34, 0.0490716
1779.33, 0.0623342
1774.32, 0.0649867
1769.31, 0.0649867
1764.31, 0.0649867
1759.3, 0.0649867
1754.29, 0.0729443
1749.28, 0.0915119
1744.28, 0.107427
1734.26, 0.12069
1729.26, 0.123342
1724.25, 0.123342
1719.24, 0.118037
1714.23, 0.11008
1709.23, 0.107427
1704.22, 0.104775
1699.21, 0.102122
1694.21, 0.096817
1689.2, 0.0809019
1684.19, 0.0729443
1679.18, 0.0649867
1674.18, 0.0623342
1669.17, 0.0570292
1664.16, 0.0570292
1659.16, 0.0570292
1649.14, 0.096817
1644.13, 0.12069
1639.13, 0.229443
1634.12, 0.125995
1629.11, 0.0994695
1624.11, 0.0623342
1619.1, 0.0649867
1599.07, 0.0278515
1594.06, 0.0278515
1589.06, 0.0251989
1584.05, 0.0251989
1579.04, 0.0225464
1574.03, 0.0198939
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0145889
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0198939
1478.9, 0.0278515
1473.89, 0.0517241
1468.88, 0.0782493
1463.88, 0.11008
1458.87, 0.133952
1453.86, 0.14191
1448.86, 0.155172
1438.84, 0.128647
1433.83, 0.115385
1428.83, 0.112732
1423.82, 0.12069
1418.81, 0.237401
1413.81, 0.200265
1408.8, 0.102122
1403.79, 0.0623342
1398.78, 0.0676393
1393.78, 0.0490716
1388.77, 0.0145889
1383.76, 0.0145889
1378.76, 0.0172414
1373.75, 0.0172414
1368.74, 0.0145889
1363.73, 0.0119363
1358.73, 0.0145889
1353.72, 0.0198939
1348.71, 0.0278515
1343.71, 0.030504
1338.7, 0.030504
1333.69, 0.0278515
1328.68, 0.0251989
1323.68, 0.0225464
1318.67, 0.0225464
1313.66, 0.0251989
1308.66, 0.0251989
1303.65, 0.0278515
1298.64, 0.0278515
1293.63, 0.030504
1288.63, 0.0278515
1283.62, 0.0251989
1278.61, 0.0198939
1273.61, 0.0198939
1268.6, 0.0198939
1263.59, 0.0198939
1258.58, 0.0198939
1253.58, 0.0198939
1248.57, 0.0198939
1243.56, 0.0198939
1238.56, 0.0225464
1233.55, 0.0225464
1228.54, 0.0225464
1223.53, 0.0198939
1218.53, 0.0172414
1213.52, 0.0172414
1208.51, 0.0172414
1203.51, 0.0172414
1198.5, 0.0198939
1193.49, 0.0225464
1188.48, 0.0251989
1183.48, 0.030504
1178.47, 0.0331565
1173.46, 0.0331565
1168.45, 0.0331565
1163.45, 0.0331565
1158.44, 0.030504
1153.43, 0.0278515
1148.43, 0.0225464
1143.42, 0.0198939
1138.41, 0.0145889
1133.4, 0.0145889
1128.4, 0.0145889
1123.39, 0.0172414
1118.38, 0.0172414
1113.38, 0.0198939
1108.37, 0.0198939
1103.36, 0.0198939
1098.35, 0.0198939
1093.35, 0.0198939
1088.34, 0.0225464
1083.33, 0.0225464
1078.33, 0.0278515
1073.32, 0.030504
1068.31, 0.030504
1063.3, 0.0331565
1058.3, 0.035809
1053.29, 0.035809
1048.28, 0.035809
1043.28, 0.035809
1038.27, 0.035809
1033.26, 0.035809
1028.25, 0.0384615
1023.25, 0.0384615
1018.24, 0.0437666
1013.23, 0.0517241
1008.23, 0.0809019
1003.22, 0.144562
998.212, 0.192308
993.205, 0.399204
988.197, 0.359416
983.19, 0.112732
978.183, 0.0570292
973.176, 0.0623342
968.169, 0.0437666
963.162, 0.035809
958.155, 0.0198939
953.147, 0.0145889
948.14, 0.0119363
943.133, 0.0119363
938.126, 0.0119363
933.119, 0.0198939
928.112, 0.0517241
923.104, 0.12069
918.097, 0.290451
913.09, 0.43634
908.083, 0.916446
903.076, 0.839523
898.069, 0.221485
893.062, 0.0755968
888.054, 0.030504
883.047, 0.035809
878.04, 0.0145889
873.033, 0.00928382
868.026, 0.00928382
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.00397878
847.997, 0.00397878
842.99, 0.00397878
837.983, 0.00397878
832.976, 0.00397878
827.969, 0.00397878
822.961, 0.00397878
817.954, 0.0066313
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.00928382
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.00397878
782.904, 0.0066313
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.0119363
752.861, 0.0225464
747.854, 0.0437666
742.847, 0.0676393
737.84, 0.0809019
732.833, 0.0862069
727.825, 0.0888594
722.818, 0.0888594
717.811, 0.0888594
712.804, 0.0941645
697.783, 0.104775
692.775, 0.104775
687.768, 0.104775
682.761, 0.102122
677.754, 0.102122
672.747, 0.096817
667.74, 0.0888594
662.732, 0.0702918
657.725, 0.0384615
652.718, 0.0225464
647.711, 0.0251989
642.704, 0.0145889
637.697, 0.0119363
632.69, 0.00928382
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.00928382
607.654, 0.0119363
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0172414
587.625, 0.0145889
582.618, 0.0119363
577.611, 0.00928382
572.604, 0.0066313
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.00928382
482.475, 0.0119363
477.468, 0.0145889
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0198939
457.439, 0.0225464
452.432, 0.0278515
447.425, 0.0278515
442.418, 0.0278515
437.411, 0.030504
432.403, 0.035809
427.396, 0.0411141
422.389, 0.0490716
417.382, 0.0517241
412.375, 0.0755968
407.368, 0.0994695
402.361, 0.128647
