1716.85, 0.0172414
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0145889
1692.17, 0.0172414
1687.24, 0.0198939
1682.3, 0.0198939
1677.36, 0.0225464
1672.43, 0.0225464
1667.49, 0.0225464
1662.55, 0.0251989
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.030504
1642.81, 0.030504
1637.87, 0.030504
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0251989
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0251989
1519.39, 0.0251989
1514.46, 0.0278515
1509.52, 0.0278515
1504.58, 0.030504
1499.65, 0.0331565
1494.71, 0.0464191
1489.77, 0.0755968
1484.84, 0.118037
1479.9, 0.22679
1474.96, 0.375332
1470.03, 0.465517
1465.09, 0.539788
1460.16, 0.359416
1455.22, 0.261273
1450.28, 0.266578
1445.35, 0.18435
1440.41, 0.1313
1435.47, 0.15252
1430.54, 0.104775
1425.6, 0.0835544
1420.66, 0.0915119
1415.73, 0.102122
1410.79, 0.118037
1405.85, 0.0994695
1400.92, 0.0862069
1395.98, 0.0809019
1391.04, 0.0782493
1386.11, 0.0809019
1381.17, 0.096817
1376.23, 0.125995
1371.3, 0.165782
1366.36, 0.250663
1361.42, 0.332891
1356.49, 0.449602
1351.55, 0.367374
1346.61, 0.330239
1341.68, 0.285146
1336.74, 0.200265
1331.81, 0.123342
1326.87, 0.128647
1321.93, 0.11008
1317, 0.11008
1312.06, 0.118037
1307.12, 0.144562
1302.19, 0.168435
1297.25, 0.208223
1292.31, 0.301061
1287.38, 0.473475
1282.44, 0.590186
1277.5, 0.661804
1272.57, 0.51061
1267.63, 0.338196
1262.69, 0.22679
1257.76, 0.192308
1252.82, 0.189655
1247.88, 0.213528
1242.95, 0.263926
1238.01, 0.293103
1233.07, 0.316976
1228.14, 0.229443
1223.2, 0.14191
1218.27, 0.11008
1213.33, 0.104775
1208.39, 0.0994695
1203.46, 0.0994695
1198.52, 0.0994695
1193.58, 0.112732
1188.65, 0.123342
1183.71, 0.139257
1178.77, 0.160477
1173.84, 0.187003
1168.9, 0.22679
1163.96, 0.290451
1159.03, 0.391247
1154.09, 0.561008
1149.15, 0.677719
1144.22, 0.749337
1139.28, 0.709549
1134.34, 0.728117
1129.41, 0.744032
1124.47, 0.834218
1119.53, 0.921751
1114.6, 0.996021
1109.66, 0.988064
1104.72, 0.887268
1099.79, 0.781167
1094.85, 0.680371
1089.92, 0.592838
1084.98, 0.518568
1080.04, 0.484085
1075.11, 0.470822
1070.17, 0.47878
1065.23, 0.484085
1060.3, 0.653846
1055.36, 0.624668
1050.42, 0.377984
1045.49, 0.287798
1035.61, 0.253316
1030.68, 0.218833
1025.74, 0.232095
1020.8, 0.197613
1015.87, 0.160477
1010.93, 0.133952
1005.99, 0.096817
1001.06, 0.0862069
996.121, 0.0835544
991.185, 0.0782493
986.248, 0.0755968
981.312, 0.0755968
976.375, 0.0862069
971.439, 0.136605
966.502, 0.22679
961.566, 0.319629
956.629, 0.380637
951.693, 0.404509
946.756, 0.481432
941.819, 0.462865
936.883, 0.343501
931.946, 0.274536
927.01, 0.293103
922.073, 0.168435
917.137, 0.12069
912.2, 0.0915119
907.264, 0.0994695
902.327, 0.0702918
897.391, 0.0702918
892.454, 0.0809019
887.518, 0.0941645
882.581, 0.0994695
877.645, 0.0941645
872.708, 0.0941645
867.772, 0.0941645
862.835, 0.115385
857.898, 0.17374
852.962, 0.269231
848.025, 0.391247
843.089, 0.685676
838.152, 0.614058
833.216, 0.348806
828.279, 0.202918
823.343, 0.118037
818.406, 0.0649867
813.47, 0.0437666
808.533, 0.0464191
803.597, 0.0225464
798.66, 0.0198939
793.724, 0.0119363
788.787, 0.00928382
783.85, 0.0066313
778.914, 0.00397878
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
724.612, 0.00132626
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.0119363
645.628, 0.0119363
640.691, 0.0145889
635.755, 0.0172414
630.818, 0.0172414
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0251989
611.072, 0.0278515
606.135, 0.0278515
601.199, 0.030504
596.262, 0.030504
591.326, 0.030504
586.389, 0.035809
581.453, 0.0411141
576.516, 0.0411141
571.58, 0.0411141
566.643, 0.0437666
561.707, 0.0411141
556.77, 0.0411141
551.834, 0.0411141
546.897, 0.0411141
541.961, 0.0411141
537.024, 0.0490716
527.151, 0.0702918
522.214, 0.0649867
517.278, 0.0649867
512.341, 0.0623342
507.405, 0.0596817
502.468, 0.0543767
497.532, 0.0490716
492.595, 0.0464191
487.659, 0.0411141
482.722, 0.0384615
477.786, 0.0384615
472.849, 0.0411141
467.913, 0.0411141
462.976, 0.0437666
458.039, 0.0464191
453.103, 0.0464191
