3840.75, 0.00397878
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00397878
3812.93, 0.00397878
3807.37, 0.00397878
3801.81, 0.00397878
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.00397878
3779.55, 0.00397878
3773.99, 0.00397878
3768.43, 0.00397878
3762.87, 0.00132626
3757.3, 0.00132626
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00397878
3723.92, 0.00397878
3718.36, 0.00397878
3712.8, 0.00397878
3707.23, 0.00397878
3701.67, 0.00397878
3696.11, 0.00397878
3690.54, 0.00132626
3684.98, 0.00132626
3679.42, 0.00132626
3673.85, 0.00132626
3668.29, 0.00132626
3662.73, 0.00132626
3657.16, 0.00397878
3651.6, 0.00397878
3646.04, 0.00397878
3640.47, 0.00397878
3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.00397878
3618.22, 0.00397878
3612.66, 0.00397878
3607.09, 0.00397878
3601.53, 0.00397878
3595.97, 0.00397878
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00397878
3557.02, 0.00397878
3551.46, 0.00397878
3545.9, 0.00397878
3540.33, 0.00397878
3534.77, 0.00397878
3529.21, 0.00397878
3523.64, 0.00397878
3518.08, 0.00397878
3512.52, 0.00397878
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00132626
3479.14, 0.0066313
3473.57, 0.0066313
3468.01, 0.0066313
3462.45, 0.0066313
3456.88, 0.00928382
3451.32, 0.0119363
3445.76, 0.0119363
3440.19, 0.0119363
3434.63, 0.0145889
3429.07, 0.0145889
3423.5, 0.0119363
3417.94, 0.0119363
3412.38, 0.00928382
3406.82, 0.0066313
3401.25, 0.0066313
3395.69, 0.0066313
3390.13, 0.0066313
3384.56, 0.0066313
3379, 0.0066313
3373.44, 0.0066313
3367.87, 0.0066313
3362.31, 0.0066313
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.00397878
3295.55, 0.00397878
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3189.85, 0.00397878
3184.28, 0.00397878
3178.72, 0.00397878
3173.16, 0.00397878
3167.59, 0.00397878
3162.03, 0.00397878
3156.47, 0.00397878
3150.9, 0.00397878
3145.34, 0.00132626
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.0066313
3089.71, 0.0066313
3084.14, 0.0066313
3078.58, 0.0066313
3073.02, 0.00928382
3067.45, 0.00928382
3061.89, 0.00928382
3056.33, 0.0119363
3050.76, 0.0119363
3045.2, 0.0172414
3028.51, 0.035809
3022.95, 0.0490716
3017.39, 0.0649867
3011.82, 0.0888594
3006.26, 0.112732
3000.7, 0.1313
2995.13, 0.149867
2989.57, 0.168435
2984.01, 0.189655
2978.44, 0.237401
2972.88, 0.316976
2967.32, 0.44695
2961.75, 0.537135
2956.19, 0.619363
2950.63, 0.571618
2945.06, 0.595491
2939.5, 0.606101
2933.94, 0.664456
2928.37, 0.648541
2922.81, 0.571618
2917.25, 0.481432
2911.68, 0.401857
2906.12, 0.340849
2900.56, 0.306366
2894.99, 0.316976
2889.43, 0.290451
2883.87, 0.242706
2878.3, 0.279841
2872.74, 0.303714
2867.18, 0.311671
2861.61, 0.362069
2856.05, 0.348806
2850.49, 0.242706
2844.92, 0.157825
2839.36, 0.0941645
2833.8, 0.0676393
2828.23, 0.0543767
2822.67, 0.0570292
2817.11, 0.0411141
2811.54, 0.035809
2805.98, 0.030504
2800.42, 0.0278515
2794.85, 0.0251989
2789.29, 0.0225464
2783.73, 0.0198939
2778.16, 0.0172414
2772.6, 0.0172414
2767.04, 0.0172414
2761.47, 0.0172414
2755.91, 0.0172414
2750.35, 0.0172414
2744.78, 0.0172414
2739.22, 0.0172414
2733.66, 0.0172414
2728.09, 0.0145889
2722.53, 0.0145889
2716.97, 0.0119363
2711.4, 0.0119363
2705.84, 0.0119363
2700.28, 0.0119363
2694.71, 0.0119363
2689.15, 0.0119363
2683.59, 0.0119363
2678.03, 0.0119363
2672.46, 0.0119363
2666.9, 0.0119363
2650.21, 0.0066313
2644.65, 0.00928382
2639.08, 0.00928382
2633.52, 0.00928382
2627.96, 0.0066313
2622.39, 0.0066313
2616.83, 0.0066313
2611.27, 0.0066313
2605.7, 0.0066313
2600.14, 0.0066313
2594.58, 0.0066313
2589.01, 0.0066313
2583.45, 0.0066313
2577.89, 0.0066313
2572.32, 0.0066313
2566.76, 0.0066313
2561.2, 0.0066313
2544.51, 0.00132626
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00132626
2366.48, 0.0066313
2360.92, 0.0066313
2355.35, 0.0066313
2349.79, 0.0066313
2344.23, 0.0066313
2338.66, 0.0066313
2333.1, 0.0066313
2327.54, 0.0066313
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1954.8, -0.00132626
1949.24, 0.00132626
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00132626
1904.73, 0.00132626
1899.17, 0.00132626
1893.6, 0.00132626
1888.04, 0.00132626
1882.48, -0.00132626
1865.79, 0.00397878
1860.22, 0.00132626
1843.53, 0.0066313
1837.97, 0.00397878
1821.28, 0.00928382
1815.72, 0.00928382
1810.15, 0.00928382
1804.59, 0.00928382
1799.03, 0.00928382
1793.46, 0.00928382
1787.9, 0.00928382
1782.34, 0.0119363
1776.77, 0.0119363
1760.08, 0.0411141
1754.52, 0.0702918
1748.96, 0.15252
1743.39, 0.332891
1737.83, 0.640584
1732.27, 0.842175
1726.7, 0.927056
1721.14, 0.720159
1715.58, 0.431034
1710.01, 0.208223
1704.45, 0.102122
1698.89, 0.0702918
1693.32, 0.0570292
1682.2, 0.0437666
1676.63, 0.0464191
1671.07, 0.0278515
1665.51, 0.0225464
1659.94, 0.0198939
1654.38, 0.0172414
1648.82, 0.0172414
1643.25, 0.0145889
1637.69, 0.0145889
1632.13, 0.0119363
1626.56, 0.0119363
1621, 0.0119363
1615.44, 0.0119363
1598.75, 0.0066313
1593.18, 0.00928382
1587.62, 0.00928382
1582.06, 0.00928382
1576.5, 0.00928382
1570.93, 0.00928382
1565.37, 0.00928382
1559.81, 0.00928382
1554.24, 0.00928382
1548.68, 0.00928382
1543.12, 0.00928382
1537.55, 0.00928382
1531.99, 0.00928382
1526.43, 0.00928382
1520.86, 0.0119363
1515.3, 0.0145889
1509.74, 0.0172414
1504.17, 0.0198939
1498.61, 0.0437666
1493.05, 0.0994695
1487.48, 0.160477
1476.36, 0.210875
1470.79, 0.234748
1465.23, 0.258621
1459.67, 0.240053
1454.1, 0.237401
1448.54, 0.21618
1442.98, 0.179045
1437.41, 0.197613
1431.85, 0.0915119
1426.29, 0.107427
1420.72, 0.0702918
1415.16, 0.0517241
1409.6, 0.0596817
1404.03, 0.0835544
1398.47, 0.0941645
1392.91, 0.104775
1387.34, 0.115385
1381.78, 0.115385
1376.22, 0.107427
1370.65, 0.0888594
1365.09, 0.0915119
1359.53, 0.0782493
1353.96, 0.0729443
1348.4, 0.0623342
1342.84, 0.0596817
1337.27, 0.0570292
1331.71, 0.0570292
1326.15, 0.0570292
1320.58, 0.0570292
1309.46, 0.0729443
1303.89, 0.0835544
1292.77, 0.102122
1287.2, 0.125995
1281.64, 0.168435
1276.08, 0.224138
1270.51, 0.255968
1264.95, 0.277188
1259.39, 0.263926
1253.82, 0.263926
1248.26, 0.290451
1242.7, 0.330239
1237.13, 0.359416
1231.57, 0.298408
1226.01, 0.229443
1220.45, 0.181698
1214.88, 0.192308
1209.32, 0.17374
1203.76, 0.202918
1198.19, 0.274536
1192.63, 0.348806
1187.07, 0.409814
1181.5, 0.47878
1175.94, 0.523873
1170.38, 0.526525
1164.81, 0.537135
1159.25, 0.561008
1153.69, 0.590186
1148.12, 0.616711
1142.56, 0.555703
1137, 0.473475
1131.43, 0.388594
1125.87, 0.324934
1120.31, 0.282493
1114.74, 0.301061
1109.18, 0.179045
1103.62, 0.139257
1098.05, 0.149867
1092.49, 0.11008
1086.93, 0.11008
1081.36, 0.118037
1075.8, 0.133952
1070.24, 0.139257
1064.67, 0.14191
1059.11, 0.133952
1053.55, 0.102122
1047.98, 0.118037
1042.42, 0.0782493
1036.86, 0.0649867
1031.29, 0.0596817
1025.73, 0.0517241
1020.17, 0.0490716
1014.6, 0.0517241
1009.04, 0.0676393
1003.48, 0.0835544
997.914, 0.102122
992.35, 0.115385
986.787, 0.12069
981.224, 0.118037
975.661, 0.118037
970.097, 0.115385
964.534, 0.12069
958.971, 0.102122
942.281, 0.0782493
936.718, 0.0702918
931.154, 0.0676393
925.591, 0.0676393
903.338, 0.0782493
897.775, 0.0676393
892.211, 0.0623342
886.648, 0.0543767
881.085, 0.0437666
875.522, 0.0437666
869.958, 0.0437666
864.395, 0.0437666
858.832, 0.0437666
853.268, 0.0384615
847.705, 0.0331565
842.142, 0.030504
836.579, 0.0278515
831.015, 0.0225464
825.452, 0.0225464
819.889, 0.0198939
814.325, 0.0198939
808.762, 0.0198939
803.199, 0.0198939
797.636, 0.0172414
792.072, 0.0172414
786.509, 0.0145889
780.946, 0.0145889
775.382, 0.0145889
769.819, 0.0172414
764.256, 0.0251989
758.693, 0.0411141
753.129, 0.0490716
747.566, 0.0755968
742.003, 0.0490716
736.439, 0.0437666
730.876, 0.0437666
725.313, 0.0464191
719.75, 0.0331565
714.186, 0.0172414
708.623, 0.0198939
703.06, 0.00928382
697.497, 0.0066313
691.933, 0.00397878
686.37, 0.00397878
680.807, 0.00132626
675.243, 0.00132626
669.68, 0.00132626
664.117, 0.00132626
658.554, 0.00132626
652.99, 0.00132626
647.427, 0.00132626
641.864, 0.00132626
636.3, 0.00397878
630.737, 0.00397878
625.174, 0.00397878
619.611, 0.00397878
614.047, 0.00397878
608.484, 0.00397878
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.0066313
552.851, 0.0066313
547.288, 0.00928382
541.725, 0.00928382
536.161, 0.0119363
530.598, 0.0145889
525.035, 0.0145889
519.471, 0.0172414
513.908, 0.0172414
508.345, 0.0145889
502.782, 0.0145889
497.218, 0.0145889
491.655, 0.0145889
486.092, 0.0145889
480.529, 0.0145889
474.965, 0.0145889
469.402, 0.0145889
463.839, 0.0119363
458.275, 0.0119363
452.712, 0.0119363
447.149, 0.0119363
441.586, 0.00928382
436.022, 0.00928382
430.459, 0.0066313
424.896, 0.0066313
419.332, 0.0066313
413.769, 0.0066313
408.206, 0.0066313
402.643, 0.00928382
397.079, 0.0119363
