1163.45, 0.298408
1158.44, 0.277188
1153.43, 0.263926
1148.43, 0.258621
1143.42, 0.269231
1138.41, 0.293103
1133.4, 0.314324
1128.4, 0.340849
1123.39, 0.348806
1118.38, 0.351459
1113.38, 0.351459
1108.37, 0.351459
1093.35, 0.319629
1088.34, 0.309019
1083.33, 0.298408
1078.33, 0.301061
1073.32, 0.277188
1068.31, 0.279841
1038.27, 0.234748
1033.26, 0.229443
1028.25, 0.224138
1003.22, 0.19496
998.212, 0.189655
993.205, 0.18435
988.197, 0.181698
983.19, 0.176393
978.183, 0.17374
973.176, 0.168435
968.169, 0.165782
963.162, 0.16313
958.155, 0.157825
953.147, 0.155172
948.14, 0.15252
943.133, 0.15252
938.126, 0.15252
933.119, 0.149867
928.112, 0.147215
923.104, 0.147215
918.097, 0.144562
913.09, 0.14191
908.083, 0.14191
903.076, 0.14191
898.069, 0.14191
893.062, 0.14191
888.054, 0.14191
883.047, 0.144562
878.04, 0.147215
873.033, 0.149867
868.026, 0.15252
863.019, 0.155172
847.997, 0.176393
837.983, 0.19496
827.969, 0.21618
822.961, 0.22679
817.954, 0.237401
812.947, 0.248011
807.94, 0.245358
802.933, 0.266578
797.926, 0.279841
792.918, 0.290451
787.911, 0.301061
782.904, 0.298408
777.897, 0.322281
772.89, 0.335544
757.868, 0.354111
752.861, 0.359416
747.854, 0.362069
742.847, 0.364721
737.84, 0.375332
727.825, 0.396552
717.811, 0.417772
712.804, 0.428382
707.797, 0.425729
702.79, 0.449602
697.783, 0.444297
692.775, 0.46817
687.768, 0.481432
677.754, 0.502653
672.747, 0.497347
667.74, 0.523873
657.725, 0.550398
652.718, 0.571618
647.711, 0.592838
642.704, 0.614058
637.697, 0.632626
632.69, 0.648541
627.682, 0.667109
622.675, 0.661804
617.668, 0.685676
607.654, 0.704244
602.647, 0.717507
597.639, 0.712202
592.632, 0.736074
587.625, 0.730769
582.618, 0.751989
577.611, 0.765252
567.597, 0.786472
562.589, 0.799735
557.582, 0.812997
552.575, 0.828912
547.568, 0.83687
542.561, 0.842175
532.546, 0.852785
527.539, 0.871353
522.532, 0.876658
517.525, 0.88992
507.511, 0.911141
502.504, 0.927056
497.496, 0.932361
492.489, 0.942971
482.475, 0.966844
477.468, 0.974801
472.461, 0.982759
467.454, 0.990716
462.446, 0.993369
457.439, 0.993369
452.432, 0.988064
447.425, 0.985411
442.418, 0.985411
437.411, 0.980106
432.403, 0.974801
427.396, 0.972149
422.389, 0.969496
417.382, 0.966844
412.375, 0.982759
407.368, 0.953581
402.361, 0.945623
397.353, 0.911141
